seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.1,1.5,1.5,-0.8806370444646596,0.0,-0.8719588145171067,0.0,0.006995067,0.0,0.0,-0.5265533707169547,-0.528350958655486,-0.9309848315869554,-0.9230012376665722,-0.8532224657503078,-0.8298469810209855
20,0.7189473684210526,20,0.1,1.5,1.5,-0.8828924058900924,0.0,-0.8788115882901465,0.0,0.006995067,0.0,0.0,-0.516225715611036,-0.5183155219861497,-0.9303987976759416,-0.9226964955782522,-0.8591726548378953,-0.8345939826577492
20,0.7657894736842105,20,0.1,1.5,1.5,-0.8842935070844931,0.0,-0.8801159656689206,0.0,0.006995067,0.0,0.0,-0.5059909747706832,-0.5083699169078213,-0.9298217307879763,-0.9226241885513597,-0.8625297540428596,-0.8379682667084197
20,0.8126315789473684,20,0.1,1.5,1.5,-0.8847416457956423,0.0,-0.8813127883292877,0.0,0.006995067,0.0,0.0,-0.4958284601829266,-0.49849360444950874,-0.9293335065063735,-0.9225651810577885,-0.8651154588208885,-0.8407160481237629
20,0.8594736842105263,20,0.1,1.5,1.5,-0.8833309341144481,0.0,-0.8823517862730508,0.0,0.006995067,0.0,0.0,-0.48572440966118535,-0.4886733341748495,-0.928928921716037,-0.9225242327688677,-0.8665571249504297,-0.8428428003761974
20,0.9063157894736842,20,0.1,1.5,1.5,-0.8871574606692693,0.0,-0.8852626599437368,0.0,0.006995067,0.0,0.0,-0.47566785895695285,-0.47889856824939464,-0.9285965665849767,-0.9224979630559547,-0.8671444117680881,-0.8443110581289267
20,0.9531578947368421,20,0.1,1.5,1.5,-0.8873165962172713,0.0,-0.8854230088833738,0.0,0.006995067,0.0,0.0,-0.46565107591008387,-0.4691619103084018,-0.9282849156034372,-0.9224820099365684,-0.8671014876866224,-0.8455035277668941
20,1.0,20,0.1,1.5,1.5,-0.8876847871326228,0.0,-0.8853870387456749,0.0,0.006995067,0.0,0.0,-0.4556700723115422,-0.45945897847195477,-0.9279747984138376,-0.9224673273133217,-0.8670602721990178,-0.8464191084056627
20,1.1,20,0.1,1.5,1.5,-0.8896657349699981,0.0,-0.8860959970068725,0.0,0.006995067,0.0,0.0,-0.43446168366166943,-0.43883758825318314,-0.9274131828465337,-0.9224406933442905,-0.8665693290866492,-0.8473398985505238
20,1.1827586206896552,20,0.1,1.5,1.5,-0.8908020521354756,0.0,-0.8865715529199469,0.0,0.006995067,0.0,0.0,-0.4169988425857263,-0.42185166923578127,-0.9269754651465553,-0.9224005302763405,-0.8662011078997791,-0.8480061737612083
20,1.2655172413793103,20,0.1,1.5,1.5,-0.8912086119396707,0.0,-0.8876972570890276,0.0,0.006995067,0.0,0.0,-0.39962081816547224,-0.40493747439651917,-0.9264117949465183,-0.922238092294817,-0.8656954842933288,-0.848472518574779
20,1.3482758620689657,20,0.1,1.5,1.5,-0.8910988960720779,0.0,-0.8875145496110011,0.0,0.006995067,0.0,0.0,-0.3823636039962379,-0.38811844287101527,-0.9256655918496642,-0.9220153527287857,-0.8644117912463483,-0.8483564302520997
20,1.4310344827586208,20,0.1,1.5,1.5,-0.890248908724517,0.0,-0.8872624685104542,0.0,0.006995067,0.0,0.0,-0.36522062130585653,-0.37139101450461054,-0.9248909481159092,-0.9218180547157216,-0.8628428944922767,-0.8482511445963969
20,1.513793103448276,20,0.1,1.5,1.5,-0.8894393724045908,0.0,-0.8870402664375328,0.0,0.006995067,0.0,0.0,-0.3481841471226888,-0.35475392652136645,-0.9241961620541204,-0.9216070776273434,-0.8612908949488872,-0.8475722070273971
20,1.5965517241379312,20,0.1,1.5,1.5,-0.8709163684462468,0.0,-0.8789271096508424,0.0,0.006995067,0.0,0.0,-0.3312944051606382,-0.33824580004310756,-0.9220010718352589,-0.9204770272027918,-0.8428571515071926,-0.842419223129051
20,1.6793103448275863,20,0.1,1.5,1.5,-0.8612160351619925,0.0,-0.8688419936301686,0.0,0.006995067,0.0,0.0,-0.3147213116878861,-0.32200571130039635,-0.9198478061272327,-0.9189244809900801,-0.8087042835484604,-0.8221521672414707
20,1.7620689655172415,20,0.1,1.5,1.5,-0.8582204813025697,0.0,-0.865339629876589,0.0,0.006995067,0.0,0.0,-0.2984409296432882,-0.30601320241511676,-0.9182209548634157,-0.9176207386149108,-0.7825838582519689,-0.8077982424548854
20,1.8448275862068966,20,0.1,1.5,1.5,-0.8495848907538573,0.0,-0.8575285713243636,0.0,0.006995067,0.0,0.0,-0.28248012262828925,-0.2903520126354275,-0.9166341244528682,-0.9163111483349494,-0.7617639585220639,-0.7905239918474852
20,1.9275862068965517,20,0.1,1.5,1.5,-0.8409762009841104,0.0,-0.8485883745527116,0.0,0.006995067,0.0,0.0,-0.26686908769240636,-0.2750887508113444,-0.9150279000551897,-0.9148482609193267,-0.7426155609593678,-0.7742342799634662
20,2.010344827586207,20,0.1,1.5,1.5,-0.8300605960946509,0.0,-0.8385093686282716,0.0,0.006995067,0.0,0.0,-0.25160087460522346,-0.26018175788402936,-0.9123249203066169,-0.9119618119857458,-0.7222498049602964,-0.7532729096824445
20,2.093103448275862,20,0.1,1.5,1.5,-0.8083861575563149,0.0,-0.8306956102627616,0.0,0.006995067,0.0,0.0,-0.23675035786937085,-0.24565706398099568,-0.9098203733769112,-0.9089563320517977,-0.6990085192357538,-0.729981585021272
20,2.1758620689655173,20,0.1,1.5,1.5,-0.7725116235208078,0.0,-0.82214746196868,0.008,0.006995067,0.0,0.0,-0.22237063414265165,-0.23162396423729975,-0.8956302936362753,-0.8974197635407184,-0.591665191140181,-0.5829247341378537
20,2.2586206896551726,20,0.1,1.5,1.5,-0.7551276785142889,0.01,-0.8157266542223243,0.01,0.006995067,0.0,0.0,-0.20882199337881857,-0.2185276874753891,-0.8900163423253505,-0.8920997672963084,-0.5495124824325295,-0.5283051095521306
20,2.341379310344828,20,0.1,1.5,1.5,-0.7208071560973337,0.01,-0.7628937599128827,0.01,0.006995067,0.0,0.0,-0.19643424552311273,-0.2063815671929171,-0.87208718454618,-0.8840895116886843,-0.4928612207479207,-0.48567228759831615
20,2.424137931034483,20,0.1,1.5,1.5,-0.7159297008741253,0.01,-0.7437043987136112,0.01,0.006995067,0.0,0.0,-0.18512848969639484,-0.1949940160495172,-0.8671296761578491,-0.8813291385046352,-0.462522296742811,-0.4614416380912045
20,2.5068965517241377,20,0.1,1.5,1.5,-0.6945956839275507,0.015,-0.7278318919397319,0.01,0.006995067,0.0,0.0,-0.17418965512003048,-0.18393720956645604,-0.8583908128515982,-0.8807294508109381,-0.42426919084954756,-0.4458297688466265
20,2.589655172413793,20,0.1,1.5,1.5,-0.6972161734326335,0.015,-0.7081797143591002,0.01,0.006995067,0.0,0.0,-0.16398982811411464,-0.17358819537295114,-0.8531903953261529,-0.8733388894690914,-0.42946357387719236,-0.4362701285810038
20,2.6724137931034484,20,0.1,1.5,1.5,-0.6183616813585273,0.03,-0.6416033922892568,0.01,0.006995067,0.0,0.0,-0.1544586632160038,-0.16386412426525698,-0.8349759407539302,-0.8667071811772704,-0.2249880952879107,-0.3740750482683515
20,2.7551724137931037,20,0.1,1.5,1.5,-0.5876201416663879,0.035,-0.58643429415435,0.014,0.006995067,0.0,0.0,-0.14586951032143652,-0.15484046998287843,-0.8266590233682092,-0.8622542443336212,-0.10862265508244152,-0.3142563229328922
20,2.8379310344827586,20,0.1,1.5,1.5,-0.5828194362081516,0.04,-0.5801974268576905,0.016,0.006995067,0.0,0.0,-0.13758408347503895,-0.14609169819301512,-0.8229360334390219,-0.8588490624400218,-0.07445532463009136,-0.2891933422666674
20,2.920689655172414,20,0.1,1.5,1.5,-0.24003405271067568,0.065,-0.5294818971083699,0.032,0.006995067,0.0,0.0,-0.12982081742304605,-0.13784610949936205,-0.7874034088904461,-0.8504478353072936,0.17400050655782823,-0.09939686202138816
20,3.003448275862069,20,0.1,1.5,1.5,-0.23083053302572715,0.075,-0.5466929958520221,0.032,0.006995067,0.0,0.0,-0.12240731649065575,-0.12993433614927186,-0.7788055541218424,-0.8483791898929732,0.23150928263370887,-0.06582705442905683
20,3.086206896551724,20,0.1,1.5,1.5,-0.2229780723048758,0.075,-0.5465920142772471,0.034,0.006995067,0.0,0.0,-0.11515954928053342,-0.12218459102328663,-0.7735408355194221,-0.8468532389787194,0.25862276839605175,-0.04658330684168291
20,3.1689655172413795,20,0.1,1.5,1.5,-0.16811202404319744,0.075,-0.5160491485127829,0.034,0.006995067,0.0,0.0,-0.10805277925427592,-0.11456595433819777,-0.7667213279954613,-0.843779703534037,0.2910706874283386,-0.0210482175050881
20,3.2517241379310344,20,0.1,1.5,1.5,-0.13641488954336856,0.08,-0.47614071104225514,0.034,0.006995067,0.0,0.0,-0.10111437859238431,-0.10710968347203598,-0.7607521008327777,-0.8405377907589595,0.319535113343083,0.0031953660463669
20,3.3344827586206898,20,0.1,1.5,1.5,-0.09897467115626221,0.08,-0.44612410090403043,0.036,0.006995067,0.0,0.0,-0.09457357431000851,-0.10015775464932698,-0.7456556788782487,-0.8328713717679334,0.3361032131817301,0.023701245411709114
20,3.417241379310345,20,0.1,1.5,1.5,-0.07820443016909016,0.085,-0.4158884867459576,0.04,0.006995067,0.0,0.0,-0.08842516882774923,-0.09368090442032496,-0.7411155025969265,-0.8276609207052908,0.3529832829850987,0.037783339748524485
20,3.5,20,0.1,1.5,1.5,-0.06451354890766565,0.085,-0.4073832845845635,0.04,0.006995067,0.0,0.0,-0.08270875374393492,-0.08764500475345693,-0.7370842672409175,-0.8206960179189149,0.36350313921607147,0.04767716307048281
