seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.1,1.5,1.5,-0.2660502326985978,0.245,-0.27830588092649394,0.24,0.002286722,0.0,0.0,-0.6216424664453731,-0.6180158242354536,-0.8881612615802165,-0.9232632440469724,0.13017518689223864,0.1311639802595947
90,0.1,90,0.1,1.5,1.5,-0.5653466312724654,0.13,-0.5026917703750948,0.136,0.002286722,0.0,0.0,-0.5968073062034246,-0.5925882775400815,-0.9145917585294663,-0.9392485013790397,-0.2842010312721055,-0.26488836256010045
90,0.11,90,0.1,1.5,1.5,-0.57885719678536,0.12,-0.5622445601319913,0.118,0.002286722,0.0,0.0,-0.5921115394869934,-0.5876348407794754,-0.9161124352858407,-0.9357228136112475,-0.31963840096670754,-0.30980301901595814
90,0.1568421052631579,90,0.1,1.5,1.5,-0.6822947256118876,0.075,-0.6554852618313072,0.074,0.002286722,0.0,0.0,-0.5737002289191185,-0.5682780946385899,-0.9046969597024211,-0.9287062923032003,-0.3825181710925054,-0.41528667987291784
90,0.2036842105263158,90,0.1,1.5,1.5,-0.7598123669514842,0.06,-0.7757733226941651,0.05,0.002286722,0.0,0.0,-0.5599749574003516,-0.5536751511039385,-0.8959859565790707,-0.9288614702777613,-0.40972582562123855,-0.5124986563215412
90,0.25052631578947365,90,0.1,1.5,1.5,-0.8564837815569339,0.05,-0.8372299116356563,0.036,0.002286722,0.0,0.0,-0.5488661739428201,-0.5419995677678919,-0.9005404821153116,-0.9312155134069863,-0.48513724554181725,-0.5960356438212477
90,0.29736842105263156,90,0.1,1.5,1.5,-0.8662312347537864,0.045,-0.8529101876297481,0.028,0.002286722,0.0,0.0,-0.5390883705949868,-0.5318911501492039,-0.900970784190823,-0.9332844827665481,-0.5176895348380383,-0.6508273908556393
90,0.34421052631578947,90,0.1,1.5,1.5,-0.876049336880749,0.045,-0.8678072469240514,0.026,0.002286722,0.0,0.0,-0.5300780734064214,-0.5227749470838301,-0.9003039675162714,-0.9334262189040495,-0.5349687293590462,-0.6808157249760033
90,0.3910526315789473,90,0.1,1.5,1.5,-0.8771093893225204,0.045,-0.8762351716161841,0.024,0.002286722,0.0,0.0,-0.5214754815298099,-0.5141957588950296,-0.8997429542622457,-0.9330640206186601,-0.5426591231560852,-0.6941910485655844
90,0.4378947368421052,90,0.1,1.5,1.5,-0.8803959907805914,0.045,-0.880301652952143,0.024,0.002286722,0.0,0.0,-0.5130699362931073,-0.5058713068558561,-0.8994218815546011,-0.9328309070244356,-0.5471289393884207,-0.7015873138094911
90,0.48473684210526313,90,0.1,1.5,1.5,-0.883344481091894,0.045,-0.8840105848086666,0.024,0.002286722,0.0,0.0,-0.5047801305465482,-0.49769365695366385,-0.8991949557886474,-0.9326492048441062,-0.5499366393009211,-0.7062432569976466
90,0.531578947368421,90,0.1,1.5,1.5,-0.8848790350702463,0.045,-0.8855328778252776,0.024,0.002286722,0.0,0.0,-0.4965678635929939,-0.4896116544566479,-0.8989660131250807,-0.9323887234981822,-0.5520903823649984,-0.7097379995491985
90,0.578421052631579,90,0.1,1.5,1.5,-0.8861572862949428,0.045,-0.8870435824557442,0.024,0.002286722,0.0,0.0,-0.4884128569764738,-0.48159955299698315,-0.8987826887690781,-0.9321784735933066,-0.5538130414644279,-0.7123365570044813
90,0.6252631578947369,90,0.1,1.5,1.5,-0.8865727446198252,0.045,-0.8887179369628293,0.024,0.002286722,0.0,0.0,-0.4803009929016913,-0.4736400248180698,-0.8986338927871441,-0.9320087873917425,-0.5551932439837273,-0.7142593154958196
90,0.6721052631578947,90,0.1,1.5,1.5,-0.8871196065543709,0.045,-0.8896323055301256,0.022,0.002286722,0.0,0.0,-0.47222202896723414,-0.465720397337598,-0.8985102197297824,-0.9318682890433776,-0.5562927976895541,-0.7158178170205929
90,0.7189473684210526,90,0.1,1.5,1.5,-0.8869698940090215,0.04,-0.8905007711383497,0.022,0.002286722,0.0,0.0,-0.4641697357225339,-0.4578328256884527,-0.8984058289674037,-0.9317480985818133,-0.5571026577018636,-0.7170877557791657
90,0.7657894736842105,90,0.1,1.5,1.5,-0.8881134605173743,0.04,-0.8903068579245819,0.022,0.002286722,0.0,0.0,-0.4561495353822918,-0.4499818187782326,-0.898317602681917,-0.9316433075400674,-0.5577447370002231,-0.7180719809718189
90,0.8126315789473684,90,0.1,1.5,1.5,-0.8882695495335605,0.035,-0.8911560637221618,0.02,0.002286722,0.0,0.0,-0.44815775317788586,-0.44216287151813105,-0.8982415147979791,-0.9315534878360506,-0.5581351759725615,-0.7188767875276161
90,0.8594736842105263,90,0.1,1.5,1.5,-0.8884001474053791,0.03,-0.8917372296023619,0.018,0.002286722,0.0,0.0,-0.44018881346543987,-0.4343697262574072,-0.8981749682908365,-0.9314753337621346,-0.5584758418214767,-0.7195330723635117
90,0.9063157894736842,90,0.1,1.5,1.5,-0.8885113999739644,0.03,-0.8922545958470287,0.018,0.002286722,0.0,0.0,-0.43223857020107803,-0.42659772002304475,-0.8981162018441238,-0.9314066857615932,-0.5587760976802093,-0.7201003338681045
90,0.9531578947368421,90,0.1,1.5,1.5,-0.8887787318425524,0.02,-0.892499117336409,0.016,0.002286722,0.0,0.0,-0.42430386226980815,-0.4188432910533345,-0.8980639262737401,-0.9313457335270426,-0.5590434150228104,-0.7205502705941342
90,1.0,90,0.1,1.5,1.5,-0.8892196785689138,0.02,-0.8928230670363364,0.016,0.002286722,0.0,0.0,-0.4163822256412806,-0.41110365971307056,-0.8980171442137751,-0.9312913136022747,-0.5592815843847254,-0.7209300577835209
90,1.1,90,0.1,1.5,1.5,-0.8889958852510542,0.02,-0.8923247901901257,0.016,0.002286722,0.0,0.0,-0.39950921821124025,-0.3946237342832862,-0.8979822799147741,-0.931173980539398,-0.560602144068893,-0.7219795795324488
90,1.1827586206896552,90,0.1,1.5,1.5,-0.8893412345715423,0.02,-0.8920276022965592,0.016,0.002286722,0.0,0.0,-0.3856095666820191,-0.3810477789784856,-0.8979300990725909,-0.9310262719205208,-0.5637093019820651,-0.7233360866173426
90,1.2655172413793103,90,0.1,1.5,1.5,-0.8842056400840493,0.02,-0.8904972747879877,0.016,0.002286722,0.0,0.0,-0.37181384136032736,-0.3675685992027987,-0.8982675561199929,-0.9307811460555353,-0.5722828883785165,-0.7285788439423898
90,1.3482758620689657,90,0.1,1.5,1.5,-0.8808629922603743,0.02,-0.8891597684527243,0.008,0.002286722,0.0,0.0,-0.3582327061211774,-0.3542755251085441,-0.8986744592129571,-0.9303841332061338,-0.584058086256389,-0.7353934478305885
90,1.4310344827586208,90,0.1,1.5,1.5,-0.8788445277038284,0.02,-0.8870935539813092,0.008,0.002286722,0.0,0.0,-0.34484675572517565,-0.34114789590065336,-0.8985553900311908,-0.9298602663024708,-0.5903026159947357,-0.7386268144944831
90,1.513793103448276,90,0.1,1.5,1.5,-0.8783676768177524,0.02,-0.8845939146137242,0.008,0.002286722,0.0,0.0,-0.33163749495744765,-0.32817203225478553,-0.8982081066573774,-0.9292965260399333,-0.5939922997028962,-0.739912704308298
90,1.5965517241379312,90,0.1,1.5,1.5,-0.8768818223458557,0.02,-0.8826394663189241,0.008,0.002286722,0.0,0.0,-0.3185979275821683,-0.3153434559870661,-0.8981106086598367,-0.92853439057688,-0.6012817743245781,-0.7423726085874379
90,1.6793103448275863,90,0.1,1.5,1.5,-0.8736319640442622,0.02,-0.8829147991147945,0.008,0.002286722,0.0,0.0,-0.30579065990099585,-0.3027195272414395,-0.8964726675032534,-0.9254266331559092,-0.6043633816726292,-0.7240392612294757
90,1.7620689655172415,90,0.1,1.5,1.5,-0.8743679368997883,0.02,-0.8782266418287157,0.012,0.002286722,0.0,0.0,-0.29405354441613857,-0.2910485551127947,-0.8934996537744344,-0.9221332309549926,-0.5556782866146893,-0.6771189675711645
90,1.8448275862068966,90,0.1,1.5,1.5,-0.8701855149686794,0.02,-0.8768401686885501,0.012,0.002286722,0.0,0.0,-0.28267374035084086,-0.2796952248618384,-0.8926279503902776,-0.9211629025450986,-0.5442979942725934,-0.6652967916743758
90,1.9275862068965517,90,0.1,1.5,1.5,-0.8610542950081448,0.02,-0.8689686520162645,0.012,0.002286722,0.0,0.0,-0.27151647807822565,-0.2685492215180744,-0.8916963618318132,-0.9198328023436786,-0.5275635722075155,-0.6489534322602927
90,2.010344827586207,90,0.1,1.5,1.5,-0.8494267208180328,0.02,-0.8590379785703943,0.012,0.002286722,0.0,0.0,-0.26057549867224805,-0.2576041839050887,-0.8923490625814492,-0.9180072430151859,-0.5397859808015639,-0.6423996033625493
90,2.093103448275862,90,0.1,1.5,1.5,-0.8365775147949768,0.02,-0.8526061876500954,0.012,0.002286722,0.0,0.0,-0.24981652345979596,-0.2468253654951376,-0.8928812491813685,-0.9165750337801168,-0.546086324212067,-0.6341358328325792
90,2.1758620689655173,90,0.1,1.5,1.5,-0.831860972697702,0.015,-0.847889372737234,0.012,0.002286722,0.0,0.0,-0.23918940493180416,-0.23616687532424802,-0.8929984945955145,-0.9149085441673573,-0.549039804341468,-0.6253425282082989
90,2.2586206896551726,90,0.1,1.5,1.5,-0.8033929893381863,0.015,-0.8200004347969898,0.012,0.002286722,0.0,0.0,-0.2288168172315455,-0.2257451066386629,-0.8927536858491131,-0.9088512809763513,-0.5200277290538908,-0.5538398444054173
90,2.341379310344828,90,0.1,1.5,1.5,-0.7633539192616312,0.015,-0.7932778255239761,0.018,0.002286722,0.0,0.0,-0.2189610330764269,-0.21578217917901865,-0.8901410292358508,-0.9038759077585146,-0.489589289038083,-0.49058851513552026
90,2.424137931034483,90,0.1,1.5,1.5,-0.736666772361538,0.015,-0.7692760951077493,0.02,0.002286722,0.0,0.0,-0.2094402929595369,-0.20608299751555093,-0.8876454848130281,-0.9006775945151698,-0.4725956193741187,-0.4569442891994638
90,2.5068965517241377,90,0.1,1.5,1.5,-0.7246796181923987,0.015,-0.750066442271039,0.024,0.002286722,0.0,0.0,-0.20018995039289397,-0.19661750050003565,-0.8846279843994528,-0.8974358572111456,-0.4567142357272996,-0.4296477928789323
90,2.589655172413793,90,0.1,1.5,1.5,-0.6421032547562848,0.015,-0.6997833253910242,0.022,0.002286722,0.0,0.0,-0.1914932767924661,-0.187639059953966,-0.863095038841614,-0.8842152135115087,-0.4244536039050278,-0.43853299422081116
90,2.6724137931034484,90,0.1,1.5,1.5,-0.6133273232931223,0.015,-0.6758270678903779,0.022,0.002286722,0.0,0.0,-0.1832171400285665,-0.17904496093665045,-0.859095423574361,-0.8807985306094831,-0.40226786687866367,-0.4130730488705149
90,2.7551724137931037,90,0.1,1.5,1.5,-0.6030531176369418,0.015,-0.6638495076021265,0.02,0.002286722,0.0,0.0,-0.17514503430858042,-0.1706492863157025,-0.8568118399208774,-0.8785743842875927,-0.39130156410189854,-0.39721562348063366
90,2.8379310344827586,90,0.1,1.5,1.5,-0.585388846458021,0.015,-0.659379711490696,0.02,0.002286722,0.0,0.0,-0.1672489850209729,-0.16243212683219152,-0.85471740430849,-0.8767884846341438,-0.38404426064374325,-0.38546951144010083
90,2.920689655172414,90,0.1,1.5,1.5,-0.5545122108521967,0.015,-0.5969110345181992,0.02,0.002286722,0.0,0.0,-0.1596602234443453,-0.1545872780021196,-0.8433947428048058,-0.8661017182568598,-0.34303501621115445,-0.33912692994967825
90,3.003448275862069,90,0.1,1.5,1.5,-0.551033480191651,0.015,-0.5609422135197208,0.022,0.002286722,0.0,0.0,-0.15251274114825922,-0.14731204634543743,-0.841308717417664,-0.8622377078929304,-0.3240990202812105,-0.31981632742889937
90,3.086206896551724,90,0.1,1.5,1.5,-0.544703777931151,0.015,-0.5457669005731209,0.018,0.002286722,0.0,0.0,-0.14564234716972027,-0.14035607682702683,-0.8339312964359832,-0.8543144281133268,-0.31207639478771887,-0.2965969455506094
90,3.1689655172413795,90,0.1,1.5,1.5,-0.5393338972162516,0.015,-0.5225671525214679,0.018,0.002286722,0.0,0.0,-0.13907266936992607,-0.13374036514213247,-0.8284472776820582,-0.849801137321023,-0.30475197249177005,-0.2787938217734517
90,3.2517241379310344,90,0.1,1.5,1.5,-0.5320251442389345,0.015,-0.50378791706984,0.012,0.002286722,0.0,0.0,-0.1327119256938257,-0.1273598391396508,-0.8254179450262895,-0.8469865706312625,-0.3124168953143669,-0.27613306535910354
90,3.3344827586206898,90,0.1,1.5,1.5,-0.45368338146811055,0.02,-0.4668991761786606,0.012,0.002286722,0.0,0.0,-0.12669480912959885,-0.12129282916325324,-0.8116033672814225,-0.8334036982236978,-0.2590600672280124,-0.2540453005754612
90,3.417241379310345,90,0.1,1.5,1.5,-0.4444650871436332,0.025,-0.4232316374451356,0.012,0.002286722,0.0,0.0,-0.12121783405306985,-0.11569358919671548,-0.8064010295017974,-0.8247985234314863,-0.21798392438865893,-0.21211297104475277
90,3.5,90,0.1,1.5,1.5,-0.42862207303872824,0.03,-0.3901081191722451,0.02,0.002286722,0.0,0.0,-0.11600700440723064,-0.1103785183185691,-0.8047419834949239,-0.8170755506104244,-0.20139224814522919,-0.18823980714924993
