seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.1,5,4,-0.5177614535787024,0.24,-0.543711724258366,0.308,0.002222672,0.0,0.0,-0.5177614535787024,-0.543711724258366,-0.881418551284718
30,0.4278571428571428,30,0.1,5,4,-0.5697305868531979,0.1875,-0.5852685751437566,0.253,0.002222672,0.0,0.0,-0.5697305868531979,-0.5852685751437566,-0.8765630732184765
30,0.49142857142857144,30,0.1,5,4,-0.5915198923900007,0.1525,-0.6027026032334637,0.193,0.002222672,0.0,0.0,-0.5915198923900007,-0.6027026032334637,-0.8737398264424624
30,0.555,30,0.1,5,4,-0.6026581990423084,0.125,-0.6126833637736316,0.148,0.002222672,0.0,0.0,-0.6026581990423084,-0.6126833637736316,-0.8719911068164856
30,0.6185714285714285,30,0.1,5,4,-0.611915287887024,0.09,-0.6202075438230856,0.108,0.002222672,0.0,0.0,-0.611915287887024,-0.6202075438230856,-0.8705054816356117
30,0.6821428571428572,30,0.1,5,4,-0.621020754686395,0.0725,-0.6270071830099122,0.083,0.002222672,0.0,0.0,-0.621020754686395,-0.6270071830099122,-0.8689533286237477
30,0.7457142857142857,30,0.1,5,4,-0.628898294125587,0.0575,-0.6314632309650898,0.064,0.002222672,0.0,0.0,-0.628898294125587,-0.6314632309650898,-0.8672869549032864
30,0.8092857142857143,30,0.1,5,4,-0.6351289003913348,0.0475,-0.6339824535401197,0.048,0.002222672,0.0,0.0,-0.6351289003913348,-0.6339824535401197,-0.865771513711986
30,0.8728571428571429,30,0.1,5,4,-0.6395975500562074,0.0375,-0.6357551658016987,0.031,0.002222672,0.0,0.0,-0.6395975500562074,-0.6357551658016987,-0.864430953989146
30,0.9364285714285714,30,0.1,5,4,-0.6429022264273124,0.03,-0.6372995225215762,0.021,0.002222672,0.0,0.0,-0.6429022264273124,-0.6372995225215762,-0.8631445846817815
30,1.0,30,0.1,5,4,-0.645341417380841,0.025,-0.6382089321598153,0.014,0.002222672,0.0,0.0,-0.645341417380841,-0.6382089321598153,-0.8620605363834462
30,1.1,30,0.1,5,4,-0.6480504160462708,0.0125,-0.6392494528807918,0.008,0.002222672,0.0,0.0,-0.6480504160462708,-0.6392494528807918,-0.8601177099647276
30,1.2000000000000002,30,0.1,5,4,-0.6498504378143455,0.0025,-0.6405145162999913,0.001,0.002222672,0.0,0.0,-0.6498504378143455,-0.6405145162999913,-0.8583407001249925
30,1.3,30,0.1,5,4,-0.6513797246680547,0.0025,-0.6419654141820316,0.0,0.002222672,0.0,0.0,-0.6513797246680547,-0.6419654141820316,-0.8564583547351518
30,1.4000000000000001,30,0.1,5,4,-0.653988521616672,0.0025,-0.6447282235673046,0.0,0.002222672,0.0,0.0,-0.653988521616672,-0.6447282235673046,-0.854254160407955
30,1.5,30,0.1,5,4,-0.6562955517358988,0.0,-0.6475111677104008,0.0,0.002222672,0.0025,0.0,-0.6562955517358988,-0.6475111677104008,-0.8520118084713983
30,1.6,30,0.1,5,4,-0.6583689926147589,0.0,-0.6498392516839088,0.0,0.002222672,0.005,0.0,-0.6583689926147589,-0.6498392516839088,-0.8499667242465396
30,1.7000000000000002,30,0.1,5,4,-0.6599528942303444,0.0,-0.6518185007455288,0.0,0.002222672,0.0075,0.001,-0.6599528942303444,-0.6518185007455288,-0.8480625073139919
30,1.8000000000000003,30,0.1,5,4,-0.6611053031156608,0.0,-0.6534746699051814,0.0,0.002222672,0.0075,0.002,-0.6611053031156608,-0.6534746699051814,-0.8460309910268033
30,1.9000000000000001,30,0.1,5,4,-0.6622225359051434,0.0,-0.6550768123314923,0.0,0.002222672,0.015,0.009,-0.6622225359051434,-0.6550768123314923,-0.8441429406822551
30,2.0,30,0.1,5,4,-0.6634838358665569,0.0,-0.6563099784230991,0.0,0.002222672,0.0275,0.024,-0.6634838358665569,-0.6563099784230991,-0.8422877234001562
30,2.1,30,0.1,5,4,-0.664597918395307,0.0,-0.6574050241827825,0.0,0.002222672,0.0575,0.047,-0.664597918395307,-0.6574050241827825,-0.8406167676248228
30,2.2,30,0.1,5,4,-0.6655250102801822,0.0,-0.6583924786033755,0.0,0.002222672,0.1225,0.077,-0.6655250102801822,-0.6583924786033755,-0.8391026427596537
30,2.3000000000000003,30,0.1,5,4,-0.6663996731151308,0.0,-0.659212316625881,0.0,0.002222672,0.17,0.128,-0.6663996731151308,-0.659212316625881,-0.8377126574848298
30,2.4000000000000004,30,0.1,5,4,-0.6670461850480637,0.0,-0.6598704980538843,0.0,0.002222672,0.2375,0.189,-0.6670461850480637,-0.6598704980538843,-0.8364601099523066
30,2.5,30,0.1,5,4,-0.6676006695368029,0.0,-0.6604101079055007,0.0,0.002222672,0.325,0.286,-0.6676006695368029,-0.6604101079055007,-0.8353224607133249
30,2.6,30,0.1,5,4,-0.6681220926141248,0.0,-0.6607920474522555,0.0,0.002222672,0.415,0.388,-0.6681220926141248,-0.6607920474522555,-0.8342646894122353
30,2.7,30,0.1,5,4,-0.6684912509840365,0.0,-0.6610869479292462,0.0,0.002222672,0.4775,0.494,-0.6684912509840365,-0.6610869479292462,-0.8332676235824097
30,2.8000000000000003,30,0.1,5,4,-0.6687557736578004,0.0,-0.6613076250146386,0.0,0.002222672,0.58,0.593,-0.6687557736578004,-0.6613076250146386,-0.8323492344698232
30,2.9000000000000004,30,0.1,5,4,-0.6689442837524056,0.0,-0.661403921147357,0.0,0.002222672,0.6575,0.668,-0.6689442837524056,-0.661403921147357,-0.831503244792536
30,3.0,30,0.1,5,4,-0.66914682989733,0.0,-0.6614885281720375,0.0,0.002222672,0.735,0.74,-0.66914682989733,-0.6614885281720375,-0.8307151877233198
30,3.1,30,0.1,5,4,-0.6693033390090709,0.0,-0.6615327328844217,0.0,0.002222672,0.8,0.802,-0.6693033390090709,-0.6615327328844217,-0.8299734381442296
30,3.2,30,0.1,5,4,-0.6694304132335004,0.0,-0.6615242055692045,0.0,0.002222672,0.87,0.865,-0.6694304132335004,-0.6615242055692045,-0.829256464074987
30,3.3000000000000003,30,0.1,5,4,-0.6695911649156654,0.0,-0.6614446579752503,0.0,0.002222672,0.9025,0.899,-0.6695911649156654,-0.6614446579752503,-0.8285740182557955
30,3.4000000000000004,30,0.1,5,4,-0.6697241491943291,0.0,-0.6613606511473175,0.0,0.002222672,0.9325,0.931,-0.6697241491943291,-0.6613606511473175,-0.8279398169077362
30,3.5000000000000004,30,0.1,5,4,-0.669802562557538,0.0,-0.6612694073317537,0.0,0.002222672,0.9525,0.956,-0.669802562557538,-0.6612694073317537,-0.8273321662386333
30,3.6,30,0.1,5,4,-0.6698694565495974,0.0,-0.6611788382880585,0.0,0.002222672,0.9725,0.976,-0.6698694565495974,-0.6611788382880585,-0.8267693100506353
30,3.7,30,0.1,5,4,-0.6698460981853083,0.0,-0.6610926082351454,0.0,0.002222672,0.9875,0.986,-0.6698460981853083,-0.6610926082351454,-0.8262365096175386
30,3.8000000000000003,30,0.1,5,4,-0.6698244788099125,0.0,-0.661015893527173,0.0,0.002222672,0.9925,0.992,-0.6698244788099125,-0.661015893527173,-0.8257277767302612
30,3.9000000000000004,30,0.1,5,4,-0.669775108355742,0.0,-0.6609278065054341,0.0,0.002222672,0.9975,0.993,-0.669775108355742,-0.6609278065054341,-0.825250661977851
30,4.0,30,0.1,5,4,-0.6697066535550095,0.0,-0.6608517363700138,0.0,0.002222672,1.0,0.997,-0.6697066535550095,-0.6608517363700138,-0.8247962814599433
30,4.1,30,0.1,5,4,-0.6696363073769976,0.0,-0.6607781709224384,0.0,0.002222672,1.0,0.998,-0.6696363073769976,-0.6607781709224384,-0.8243669041446637
30,4.2,30,0.1,5,4,-0.6695689603668792,0.0,-0.6607016838027067,0.0,0.002222672,1.0,0.999,-0.6695689603668792,-0.6607016838027067,-0.8239483521337289
30,4.300000000000001,30,0.1,5,4,-0.669520333436916,0.0,-0.6606386965690905,0.0,0.002222672,1.0,0.999,-0.669520333436916,-0.6606386965690905,-0.8235480183184892
30,4.4,30,0.1,5,4,-0.6694562221869637,0.0,-0.6605563497443464,0.0,0.002222672,1.0,1.0,-0.6694562221869637,-0.6605563497443464,-0.8231464647407711
30,4.5,30,0.1,5,4,-0.6693571519417721,0.0,-0.6604697076969993,0.0,0.002222672,1.0,1.0,-0.6693571519417721,-0.6604697076969993,-0.8227251747125353
30,4.6,30,0.1,5,4,-0.6692637815130921,0.0,-0.6603900440703375,0.0,0.002222672,1.0,1.0,-0.6692637815130921,-0.6603900440703375,-0.8223220360867756
30,4.7,30,0.1,5,4,-0.6691733282204722,0.0,-0.660313183678065,0.0,0.002222672,1.0,1.0,-0.6691733282204722,-0.660313183678065,-0.8219390024105853
30,4.800000000000001,30,0.1,5,4,-0.6690862406030533,0.0,-0.6602163039833783,0.0,0.002222672,1.0,1.0,-0.6690862406030533,-0.6602163039833783,-0.8215706924580889
30,4.9,30,0.1,5,4,-0.6689829064801135,0.0,-0.6601170898982939,0.0,0.002222672,1.0,1.0,-0.6689829064801135,-0.6601170898982939,-0.8212184634692712
30,5.0,30,0.1,5,4,-0.6688288987504993,0.0,-0.6600243656044382,0.0,0.002222672,1.0,1.0,-0.6688288987504993,-0.6600243656044382,-0.8208821135930539
30,5.1,30,0.1,5,4,-0.6686496531781466,0.0,-0.6599291302347574,0.0,0.002222672,1.0,1.0,-0.6686496531781466,-0.6599291302347574,-0.8205503310928597
30,5.200000000000001,30,0.1,5,4,-0.6684786833286143,0.0,-0.6598270240989578,0.0,0.002222672,1.0,1.0,-0.6684786833286143,-0.6598270240989578,-0.8202300752729924
30,5.300000000000001,30,0.1,5,4,-0.6683220598660525,0.0,-0.6597340512180998,0.0,0.002222672,1.0,1.0,-0.6683220598660525,-0.6597340512180998,-0.8199173311760807
30,5.4,30,0.1,5,4,-0.6681734583719285,0.0,-0.6596255022077128,0.0,0.002222672,1.0,1.0,-0.6681734583719285,-0.6596255022077128,-0.8196149784976923
30,5.5,30,0.1,5,4,-0.668027719270653,0.0,-0.6595125780544062,0.0,0.002222672,1.0,1.0,-0.668027719270653,-0.6595125780544062,-0.8193135550033871
30,5.6,30,0.1,5,4,-0.6678827323765164,0.0,-0.6594025494378061,0.0,0.002222672,1.0,1.0,-0.6678827323765164,-0.6594025494378061,-0.8190189691282346
30,5.700000000000001,30,0.1,5,4,-0.6677445152823056,0.0,-0.65927926535247,0.0,0.002222672,1.0,1.0,-0.6677445152823056,-0.65927926535247,-0.8187352003985969
30,5.800000000000001,30,0.1,5,4,-0.6676152500079163,0.0,-0.6591568365254208,0.0,0.002222672,1.0,1.0,-0.6676152500079163,-0.6591568365254208,-0.8184601691180703
30,5.9,30,0.1,5,4,-0.6674776166330578,0.0,-0.6590353636383579,0.0,0.002222672,1.0,1.0,-0.6674776166330578,-0.6590353636383579,-0.8181922857574649
30,6.0,30,0.1,5,4,-0.6673355805330499,0.0,-0.6589153832677378,0.0,0.002222672,1.0,1.0,-0.6673355805330499,-0.6589153832677378,-0.8179314818463256
30,6.1,30,0.1,5,4,-0.6671984358375492,0.0,-0.6587985613813673,0.0,0.002222672,1.0,1.0,-0.6671984358375492,-0.6587985613813673,-0.8176796711463514
30,6.200000000000001,30,0.1,5,4,-0.6670616403888994,0.0,-0.6586859509828795,0.0,0.002222672,1.0,1.0,-0.6670616403888994,-0.6586859509828795,-0.8174311236747955
30,6.300000000000001,30,0.1,5,4,-0.6669010859812519,0.0,-0.6585773821672791,0.0,0.002222672,1.0,1.0,-0.6669010859812519,-0.6585773821672791,-0.817191315269996
30,6.4,30,0.1,5,4,-0.6667442291025273,0.0,-0.6584696100557282,0.0,0.002222672,1.0,1.0,-0.6667442291025273,-0.6584696100557282,-0.8169597922104433
30,6.5,30,0.1,5,4,-0.6665953292780653,0.0,-0.6583603714209575,0.0,0.002222672,1.0,1.0,-0.6665953292780653,-0.6583603714209575,-0.8167355638525141
30,6.6,30,0.1,5,4,-0.6664514164978752,0.0,-0.6582547246350051,0.0,0.002222672,1.0,1.0,-0.6664514164978752,-0.6582547246350051,-0.8165186892864256
30,6.700000000000001,30,0.1,5,4,-0.6662920211324425,0.0,-0.6581526168380716,0.0,0.002222672,1.0,1.0,-0.6662920211324425,-0.6581526168380716,-0.8163089194090783
30,6.800000000000001,30,0.1,5,4,-0.6661379049750983,0.0,-0.6580500315089309,0.0,0.002222672,1.0,1.0,-0.6661379049750983,-0.6580500315089309,-0.8161058794547182
30,6.9,30,0.1,5,4,-0.6659888354096327,0.0,-0.6579512713862825,0.0,0.002222672,1.0,1.0,-0.6659888354096327,-0.6579512713862825,-0.8159086337769935
30,7.0,30,0.1,5,4,-0.6658444962426594,0.0,-0.6578556329636692,0.0,0.002222672,1.0,1.0,-0.6658444962426594,-0.6578556329636692,-0.8157174696959958
