seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.1,5,4,-0.6469755126486456,0.005,-0.6605727896201655,0.004,0.002380754,0.0,0.0,-0.6469755126486456,-0.6605727896201655,-0.8665652995515273
40,1.3,40,0.1,5,4,-0.6497154167651629,0.005,-0.6628822333630425,0.001,0.002380754,0.0,0.0,-0.6497154167651629,-0.6628822333630425,-0.8650489275701675
40,1.4000000000000001,40,0.1,5,4,-0.6518933270510691,0.005,-0.6648240905480266,0.001,0.002380754,0.0,0.0,-0.6518933270510691,-0.6648240905480266,-0.8632632157955685
40,1.5,40,0.1,5,4,-0.6535581090338758,0.005,-0.6664943094602489,0.0,0.002380754,0.0,0.0,-0.6535581090338758,-0.6664943094602489,-0.86132539180556
40,1.6,40,0.1,5,4,-0.6543839528153611,0.005,-0.6678211227156243,0.0,0.002380754,0.0,0.003,-0.6543839528153611,-0.6678211227156243,-0.8592821591331041
40,1.7000000000000002,40,0.1,5,4,-0.6546091631978851,0.0025,-0.6689525299026732,0.0,0.002380754,0.0,0.004,-0.6546091631978851,-0.6689525299026732,-0.857214863778492
40,1.8000000000000003,40,0.1,5,4,-0.654378303222627,0.0025,-0.669874590555842,0.0,0.002380754,0.005,0.014,-0.654378303222627,-0.669874590555842,-0.8552075944347357
40,1.9000000000000001,40,0.1,5,4,-0.6544571088099206,0.0025,-0.6709742270856729,0.0,0.002380754,0.015,0.017,-0.6544571088099206,-0.6709742270856729,-0.8532480636594425
40,2.0,40,0.1,5,4,-0.6544948952878163,0.0,-0.6717483154769305,0.0,0.002380754,0.025,0.025,-0.6544948952878163,-0.6717483154769305,-0.8513835763740094
40,2.1,40,0.1,5,4,-0.6543526343603662,0.0,-0.672280940274793,0.0,0.002380754,0.035,0.04,-0.6543526343603662,-0.672280940274793,-0.8495940402728872
40,2.2,40,0.1,5,4,-0.6541934198959112,0.0,-0.6726414135610461,0.0,0.002380754,0.055,0.06,-0.6541934198959112,-0.6726414135610461,-0.8478720776507066
40,2.3000000000000003,40,0.1,5,4,-0.6539157913891368,0.0,-0.672938082324865,0.0,0.002380754,0.1,0.106,-0.6539157913891368,-0.672938082324865,-0.8462290160912608
40,2.4000000000000004,40,0.1,5,4,-0.6535836872472727,0.0,-0.6730992553774419,0.0,0.002380754,0.1575,0.159,-0.6535836872472727,-0.6730992553774419,-0.8446779152204672
40,2.5,40,0.1,5,4,-0.653189921783653,0.0,-0.6731740762693884,0.0,0.002380754,0.2025,0.225,-0.653189921783653,-0.6731740762693884,-0.8432754361282456
40,2.6,40,0.1,5,4,-0.6527690076851339,0.0,-0.6732265020484712,0.0,0.002380754,0.2725,0.279,-0.6527690076851339,-0.6732265020484712,-0.8419057203102621
40,2.7,40,0.1,5,4,-0.6523762569364674,0.0,-0.6732556308161233,0.0,0.002380754,0.36,0.346,-0.6523762569364674,-0.6732556308161233,-0.8406357575651855
40,2.8000000000000003,40,0.1,5,4,-0.6520018578030686,0.0,-0.6732018408439263,0.0,0.002380754,0.4325,0.435,-0.6520018578030686,-0.6732018408439263,-0.8394860596536786
40,2.9000000000000004,40,0.1,5,4,-0.6516202318345607,0.0,-0.6731325026891171,0.0,0.002380754,0.51,0.505,-0.6516202318345607,-0.6731325026891171,-0.8384189637310355
40,3.0,40,0.1,5,4,-0.6513031087055925,0.0,-0.6730634238727108,0.0,0.002380754,0.58,0.576,-0.6513031087055925,-0.6730634238727108,-0.8374180364320648
40,3.1,40,0.1,5,4,-0.651096844037715,0.0,-0.6729704512948237,0.0,0.002380754,0.6425,0.649,-0.651096844037715,-0.6729704512948237,-0.8364780469440054
40,3.2,40,0.1,5,4,-0.6509362739540177,0.0,-0.6728640879085905,0.0,0.002380754,0.6875,0.715,-0.6509362739540177,-0.6728640879085905,-0.8356035226452495
40,3.3000000000000003,40,0.1,5,4,-0.6508701363198753,0.0,-0.6727535535739069,0.0,0.002380754,0.7425,0.753,-0.6508701363198753,-0.6727535535739069,-0.8347926222199715
40,3.4000000000000004,40,0.1,5,4,-0.6508468088922115,0.0,-0.6726679097615956,0.0,0.002380754,0.7925,0.808,-0.6508468088922115,-0.6726679097615956,-0.8340290540419955
40,3.5000000000000004,40,0.1,5,4,-0.6508196036439551,0.0,-0.6725813944992074,0.0,0.002380754,0.83,0.849,-0.6508196036439551,-0.6725813944992074,-0.8333148496574462
40,3.6,40,0.1,5,4,-0.6507932453321794,0.0,-0.6724722238363056,0.0,0.002380754,0.86,0.88,-0.6507932453321794,-0.6724722238363056,-0.832633394806813
40,3.7,40,0.1,5,4,-0.6507586651678419,0.0,-0.6723570366022535,0.0,0.002380754,0.885,0.904,-0.6507586651678419,-0.6723570366022535,-0.8319658022933312
40,3.8000000000000003,40,0.1,5,4,-0.6507060496585791,0.0,-0.6722460881072265,0.0,0.002380754,0.91,0.926,-0.6507060496585791,-0.6722460881072265,-0.8313321720369667
40,3.9000000000000004,40,0.1,5,4,-0.6506206691911615,0.0,-0.6721316093097613,0.0,0.002380754,0.9325,0.944,-0.6506206691911615,-0.6721316093097613,-0.8307358833266199
40,4.0,40,0.1,5,4,-0.650513975413315,0.0,-0.6720196178020285,0.0,0.002380754,0.96,0.964,-0.650513975413315,-0.6720196178020285,-0.8301761121139464
40,4.1,40,0.1,5,4,-0.6503767104894237,0.0,-0.6719097757241882,0.0,0.002380754,0.9675,0.975,-0.6503767104894237,-0.6719097757241882,-0.829642786583159
40,4.2,40,0.1,5,4,-0.650220031872691,0.0,-0.6718121133335384,0.0,0.002380754,0.9775,0.981,-0.650220031872691,-0.6718121133335384,-0.8290827855454985
40,4.300000000000001,40,0.1,5,4,-0.6500803938759047,0.0,-0.6717240138387782,0.0,0.002380754,0.9825,0.983,-0.6500803938759047,-0.6717240138387782,-0.8285513344079913
40,4.4,40,0.1,5,4,-0.6499533227593616,0.0,-0.6716700382942496,0.0,0.002380754,0.9875,0.987,-0.6499533227593616,-0.6716700382942496,-0.8280630429202468
40,4.5,40,0.1,5,4,-0.6498543978973075,0.0,-0.6716259482463189,0.0,0.002380754,0.9875,0.991,-0.6498543978973075,-0.6716259482463189,-0.8275955390958104
40,4.6,40,0.1,5,4,-0.6497583976442599,0.0,-0.671588791914173,0.0,0.002380754,0.995,0.993,-0.6497583976442599,-0.671588791914173,-0.8271471822926492
40,4.7,40,0.1,5,4,-0.6496745234796065,0.0,-0.6715508566890651,0.0,0.002380754,0.995,0.995,-0.6496745234796065,-0.6715508566890651,-0.826713364105482
40,4.800000000000001,40,0.1,5,4,-0.6495887170257129,0.0,-0.671511042712967,0.0,0.002380754,0.995,0.996,-0.6495887170257129,-0.671511042712967,-0.8262962033766317
40,4.9,40,0.1,5,4,-0.6494882984978201,0.0,-0.6714725456956571,0.0,0.002380754,0.9975,0.998,-0.6494882984978201,-0.6714725456956571,-0.8258972895467968
40,5.0,40,0.1,5,4,-0.6493917857506772,0.0,-0.671431026740442,0.0,0.002380754,0.9975,0.998,-0.6493917857506772,-0.671431026740442,-0.8255172916706116
40,5.1,40,0.1,5,4,-0.6492915933942672,0.0,-0.6713950492967058,0.0,0.002380754,0.9975,1.0,-0.6492915933942672,-0.6713950492967058,-0.8251503539166565
40,5.200000000000001,40,0.1,5,4,-0.6491918765337354,0.0,-0.671358297247411,0.0,0.002380754,1.0,1.0,-0.6491918765337354,-0.671358297247411,-0.8247967635780182
40,5.300000000000001,40,0.1,5,4,-0.6490893525355401,0.0,-0.6713125556025402,0.0,0.002380754,1.0,1.0,-0.6490893525355401,-0.6713125556025402,-0.8244541067822176
40,5.4,40,0.1,5,4,-0.6489880348902454,0.0,-0.6712654816990747,0.0,0.002380754,1.0,1.0,-0.6489880348902454,-0.6712654816990747,-0.8241256571706036
40,5.5,40,0.1,5,4,-0.6488860163527843,0.0,-0.6712169072037018,0.0,0.002380754,1.0,1.0,-0.6488860163527843,-0.6712169072037018,-0.8238102185065445
40,5.6,40,0.1,5,4,-0.6487880876405471,0.0,-0.6711679279766664,0.0,0.002380754,1.0,1.0,-0.6487880876405471,-0.6711679279766664,-0.8235074216214671
40,5.700000000000001,40,0.1,5,4,-0.6486942378749122,0.0,-0.6711166969329692,0.0,0.002380754,1.0,1.0,-0.6486942378749122,-0.6711166969329692,-0.8232161944617937
40,5.800000000000001,40,0.1,5,4,-0.64862038503452,0.0,-0.6710667028455539,0.0,0.002380754,1.0,1.0,-0.64862038503452,-0.6710667028455539,-0.8229328766342353
40,5.9,40,0.1,5,4,-0.648548435568027,0.0,-0.6710188884097276,0.0,0.002380754,1.0,1.0,-0.648548435568027,-0.6710188884097276,-0.8226597571601357
40,6.0,40,0.1,5,4,-0.6484715378847096,0.0,-0.6709729038095917,0.0,0.002380754,1.0,1.0,-0.6484715378847096,-0.6709729038095917,-0.8223968818166534
40,6.1,40,0.1,5,4,-0.648397296546938,0.0,-0.6709212125939715,0.0,0.002380754,1.0,1.0,-0.648397296546938,-0.6709212125939715,-0.8221428398355555
40,6.200000000000001,40,0.1,5,4,-0.6483258545568145,0.0,-0.6708681156479576,0.0,0.002380754,1.0,1.0,-0.6483258545568145,-0.6708681156479576,-0.8218975733840805
40,6.300000000000001,40,0.1,5,4,-0.6482540983031925,0.0,-0.6708168661108045,0.0,0.002380754,1.0,1.0,-0.6482540983031925,-0.6708168661108045,-0.8216609325468305
40,6.4,40,0.1,5,4,-0.6481841043173002,0.0,-0.6707673421938836,0.0,0.002380754,1.0,1.0,-0.6481841043173002,-0.6707673421938836,-0.8214324061493279
40,6.5,40,0.1,5,4,-0.6481107659062786,0.0,-0.6707195409166408,0.0,0.002380754,1.0,1.0,-0.6481107659062786,-0.6707195409166408,-0.8212116583483516
40,6.6,40,0.1,5,4,-0.6480237996822616,0.0,-0.670673352885982,0.0,0.002380754,1.0,1.0,-0.6480237996822616,-0.670673352885982,-0.8209982384640523
40,6.700000000000001,40,0.1,5,4,-0.647940071562442,0.0,-0.6706246911713114,0.0,0.002380754,1.0,1.0,-0.647940071562442,-0.6706246911713114,-0.820790991092107
40,6.800000000000001,40,0.1,5,4,-0.647857094576846,0.0,-0.6705761373604839,0.0,0.002380754,1.0,1.0,-0.647857094576846,-0.6705761373604839,-0.8205879841773879
40,6.9,40,0.1,5,4,-0.647768812886107,0.0,-0.6705213895208819,0.0,0.002380754,1.0,1.0,-0.647768812886107,-0.6705213895208819,-0.8203848957298123
40,7.0,40,0.1,5,4,-0.6476849332285036,0.0,-0.6704642823395222,0.0,0.002380754,1.0,1.0,-0.6476849332285036,-0.6704642823395222,-0.8201807318577585
