seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.1,5,4,-0.6554308289246932,0.0,-0.6677822937618266,0.0,0.002176212,0.995,0.996,-0.6554308289246932,-0.6677822937618266,-0.825545543998588
10,4.7,10,0.1,5,4,-0.6554425584341831,0.0,-0.6676358374521161,0.0,0.002176212,0.995,0.997,-0.6554425584341831,-0.6676358374521161,-0.8249887721450037
10,4.800000000000001,10,0.1,5,4,-0.6554530913113655,0.0,-0.6674947046349845,0.0,0.002176212,0.9975,0.997,-0.6554530913113655,-0.6674947046349845,-0.8244659161356351
10,4.9,10,0.1,5,4,-0.655458916066921,0.0,-0.6673725709023816,0.0,0.002176212,0.9975,0.998,-0.655458916066921,-0.6673725709023816,-0.8239662220049099
10,5.0,10,0.1,5,4,-0.6554438955928656,0.0,-0.6672607105912333,0.0,0.002176212,1.0,0.999,-0.6554438955928656,-0.6672607105912333,-0.8234928501339472
10,5.1,10,0.1,5,4,-0.6553818189586256,0.0,-0.6671429827678033,0.0,0.002176212,1.0,1.0,-0.6553818189586256,-0.6671429827678033,-0.8230419264856033
10,5.200000000000001,10,0.1,5,4,-0.6553208567115484,0.0,-0.6670278287430943,0.0,0.002176212,1.0,1.0,-0.6553208567115484,-0.6670278287430943,-0.8226077087235167
10,5.300000000000001,10,0.1,5,4,-0.6552615974046202,0.0,-0.6669074380414345,0.0,0.002176212,1.0,1.0,-0.6552615974046202,-0.6669074380414345,-0.8221904877291301
10,5.4,10,0.1,5,4,-0.6552047831638523,0.0,-0.6667877454690117,0.0,0.002176212,1.0,1.0,-0.6552047831638523,-0.6667877454690117,-0.821791198008826
10,5.5,10,0.1,5,4,-0.655150270818608,0.0,-0.6666732000323868,0.0,0.002176212,1.0,1.0,-0.655150270818608,-0.6666732000323868,-0.8214086585105604
10,5.6,10,0.1,5,4,-0.6550967643240778,0.0,-0.666560263055699,0.0,0.002176212,1.0,1.0,-0.6550967643240778,-0.666560263055699,-0.8210409733781978
10,5.700000000000001,10,0.1,5,4,-0.6550451941174832,0.0,-0.6664413772371307,0.0,0.002176212,1.0,1.0,-0.6550451941174832,-0.6664413772371307,-0.8206879015907563
10,5.800000000000001,10,0.1,5,4,-0.6549910374900704,0.0,-0.666313562093194,0.0,0.002176212,1.0,1.0,-0.6549910374900704,-0.666313562093194,-0.8203457248170218
10,5.9,10,0.1,5,4,-0.6549185496089225,0.0,-0.6661854792443042,0.0,0.002176212,1.0,1.0,-0.6549185496089225,-0.6661854792443042,-0.8200144015191447
10,6.0,10,0.1,5,4,-0.6548411908800867,0.0,-0.6660590538398682,0.0,0.002176212,1.0,1.0,-0.6548411908800867,-0.6660590538398682,-0.8196953963872207
10,6.1,10,0.1,5,4,-0.6547670491513773,0.0,-0.6659365838021077,0.0,0.002176212,1.0,1.0,-0.6547670491513773,-0.6659365838021077,-0.8193873042588737
10,6.200000000000001,10,0.1,5,4,-0.6546865539942882,0.0,-0.6658088615513903,0.0,0.002176212,1.0,1.0,-0.6546865539942882,-0.6658088615513903,-0.8190841551972465
10,6.300000000000001,10,0.1,5,4,-0.6546071823767861,0.0,-0.6656787864287219,0.0,0.002176212,1.0,1.0,-0.6546071823767861,-0.6656787864287219,-0.8187911060351466
10,6.4,10,0.1,5,4,-0.6545397362155908,0.0,-0.6655499300818994,0.0,0.002176212,1.0,1.0,-0.6545397362155908,-0.6655499300818994,-0.8185030659640283
10,6.5,10,0.1,5,4,-0.6544707874231558,0.0,-0.6654260250239568,0.0,0.002176212,1.0,1.0,-0.6544707874231558,-0.6654260250239568,-0.8182212605626831
10,6.6,10,0.1,5,4,-0.6544041330568034,0.0,-0.6653062684362138,0.0,0.002176212,1.0,1.0,-0.6544041330568034,-0.6653062684362138,-0.8179488651168519
10,6.700000000000001,10,0.1,5,4,-0.6543396327525974,0.0,-0.6651904901356416,0.0,0.002176212,1.0,1.0,-0.6543396327525974,-0.6651904901356416,-0.8176854575565038
10,6.800000000000001,10,0.1,5,4,-0.6542772685950581,0.0,-0.6650785177855557,0.0,0.002176212,1.0,1.0,-0.6542772685950581,-0.6650785177855557,-0.8174305980982048
10,6.9,10,0.1,5,4,-0.6542168673746735,0.0,-0.6649652648635423,0.0,0.002176212,1.0,1.0,-0.6542168673746735,-0.6649652648635423,-0.8171839083928069
10,7.0,10,0.1,5,4,-0.6541584072478075,0.0,-0.6648516148052391,0.0,0.002176212,1.0,1.0,-0.6541584072478075,-0.6648516148052391,-0.8169448734405755
