seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.1,5,4,-0.5576035255761324,0.2325,-0.5966652406112742,0.201,0.001995011,0.0,0.0,-0.5576035255761324,-0.5966652406112742,-0.8702495484415822
90,0.4278571428571428,90,0.1,5,4,-0.5670946908385707,0.1925,-0.603823429387257,0.153,0.001995011,0.0,0.0,-0.5670946908385707,-0.603823429387257,-0.8681786773765168
90,0.49142857142857144,90,0.1,5,4,-0.5760559694484377,0.15,-0.6099414371014987,0.12,0.001995011,0.0,0.0,-0.5760559694484377,-0.6099414371014987,-0.8669460191306715
90,0.555,90,0.1,5,4,-0.583928872758965,0.125,-0.6157062185315603,0.09,0.001995011,0.0,0.0,-0.583928872758965,-0.6157062185315603,-0.8657711815485802
90,0.6185714285714285,90,0.1,5,4,-0.5897502942947591,0.095,-0.6209725731187749,0.064,0.001995011,0.0,0.0,-0.5897502942947591,-0.6209725731187749,-0.8648073560891868
90,0.6821428571428572,90,0.1,5,4,-0.5938828557366174,0.0625,-0.6250238410157837,0.042,0.001995011,0.0,0.0,-0.5938828557366174,-0.6250238410157837,-0.8640627905232027
90,0.7457142857142857,90,0.1,5,4,-0.5970028556204868,0.055,-0.6279308476251876,0.03,0.001995011,0.0,0.0,-0.5970028556204868,-0.6279308476251876,-0.8633799377172582
90,0.8092857142857143,90,0.1,5,4,-0.6011436151810999,0.0425,-0.6315771704113362,0.019,0.001995011,0.0,0.0,-0.6011436151810999,-0.6315771704113362,-0.862874111337099
90,0.8728571428571429,90,0.1,5,4,-0.6044632262457076,0.025,-0.63450441967795,0.016,0.001995011,0.0,0.0,-0.6044632262457076,-0.63450441967795,-0.8623841746469177
90,0.9364285714285714,90,0.1,5,4,-0.60856768263982,0.015,-0.6373966025557368,0.013,0.001995011,0.0,0.0,-0.60856768263982,-0.6373966025557368,-0.8616738718936563
90,1.0,90,0.1,5,4,-0.6120627298425756,0.0125,-0.6393466717132184,0.008,0.001995011,0.0,0.0,-0.6120627298425756,-0.6393466717132184,-0.8607067769523501
90,1.1,90,0.1,5,4,-0.6169341681132192,0.01,-0.6418360074959222,0.007,0.001995011,0.0,0.0,-0.6169341681132192,-0.6418360074959222,-0.8582458014715512
90,1.2000000000000002,90,0.1,5,4,-0.6206646112704495,0.0025,-0.6435037458989776,0.004,0.001995011,0.0,0.0,-0.6206646112704495,-0.6435037458989776,-0.8556282481414763
90,1.3,90,0.1,5,4,-0.6231968187254459,0.0,-0.6451700913869657,0.002,0.001995011,0.0,0.0,-0.6231968187254459,-0.6451700913869657,-0.8533620193649545
90,1.4000000000000001,90,0.1,5,4,-0.6254667454209437,0.0,-0.6469237106852365,0.001,0.001995011,0.0,0.0,-0.6254667454209437,-0.6469237106852365,-0.8513455206257006
90,1.5,90,0.1,5,4,-0.6272899439323196,0.0,-0.6483351060240852,0.001,0.001995011,0.0025,0.0,-0.6272899439323196,-0.6483351060240852,-0.8493568532571897
90,1.6,90,0.1,5,4,-0.6292140057557454,0.0,-0.6499501433587882,0.001,0.001995011,0.0025,0.0,-0.6292140057557454,-0.6499501433587882,-0.8473573448130601
90,1.7000000000000002,90,0.1,5,4,-0.6314241545183666,0.0,-0.6517385144939775,0.0,0.001995011,0.005,0.002,-0.6314241545183666,-0.6517385144939775,-0.8454443894788294
90,1.8000000000000003,90,0.1,5,4,-0.6336570121204372,0.0,-0.6535628691984191,0.0,0.001995011,0.0075,0.004,-0.6336570121204372,-0.6535628691984191,-0.8436387161569087
90,1.9000000000000001,90,0.1,5,4,-0.6358624913037745,0.0,-0.6551148758527856,0.0,0.001995011,0.015,0.009,-0.6358624913037745,-0.6551148758527856,-0.8418802706254157
90,2.0,90,0.1,5,4,-0.6379244318849352,0.0,-0.6563324702500171,0.0,0.001995011,0.02,0.017,-0.6379244318849352,-0.6563324702500171,-0.8402309101643959
90,2.1,90,0.1,5,4,-0.6397028298359047,0.0,-0.6574276155177302,0.0,0.001995011,0.0425,0.037,-0.6397028298359047,-0.6574276155177302,-0.8386514751236465
90,2.2,90,0.1,5,4,-0.641299586122687,0.0,-0.6585355492271573,0.0,0.001995011,0.075,0.069,-0.641299586122687,-0.6585355492271573,-0.8370279076130341
90,2.3000000000000003,90,0.1,5,4,-0.6426936727698745,0.0,-0.6594105064003879,0.0,0.001995011,0.1325,0.125,-0.6426936727698745,-0.6594105064003879,-0.8354238642665782
90,2.4000000000000004,90,0.1,5,4,-0.6437904842552813,0.0,-0.6602116906009774,0.0,0.001995011,0.2125,0.187,-0.6437904842552813,-0.6602116906009774,-0.8338995837078761
90,2.5,90,0.1,5,4,-0.6448311616922833,0.0,-0.6609951610983595,0.0,0.001995011,0.27,0.265,-0.6448311616922833,-0.6609951610983595,-0.8324887294303319
90,2.6,90,0.1,5,4,-0.6457993678999886,0.0,-0.6617659077561189,0.0,0.001995011,0.3575,0.351,-0.6457993678999886,-0.6617659077561189,-0.8311139609396451
90,2.7,90,0.1,5,4,-0.6466368972170279,0.0,-0.662450362422123,0.0,0.001995011,0.4475,0.465,-0.6466368972170279,-0.662450362422123,-0.8298468255061002
90,2.8000000000000003,90,0.1,5,4,-0.6474736901396826,0.0,-0.6630214070899267,0.0,0.001995011,0.5225,0.557,-0.6474736901396826,-0.6630214070899267,-0.8286311938983884
90,2.9000000000000004,90,0.1,5,4,-0.6482956183088391,0.0,-0.6634971439110179,0.0,0.001995011,0.62,0.659,-0.6482956183088391,-0.6634971439110179,-0.8274708880460152
90,3.0,90,0.1,5,4,-0.649156153943684,0.0,-0.6639034847059084,0.0,0.001995011,0.715,0.741,-0.649156153943684,-0.6639034847059084,-0.8263918695016459
90,3.1,90,0.1,5,4,-0.6498907145923877,0.0,-0.6642317222259532,0.0,0.001995011,0.7975,0.812,-0.6498907145923877,-0.6642317222259532,-0.8253593220482607
90,3.2,90,0.1,5,4,-0.650529013871564,0.0,-0.6644869170380254,0.0,0.001995011,0.855,0.868,-0.650529013871564,-0.6644869170380254,-0.8243892935818564
90,3.3000000000000003,90,0.1,5,4,-0.6511193378323946,0.0,-0.6646407202260074,0.0,0.001995011,0.905,0.906,-0.6511193378323946,-0.6646407202260074,-0.8234644032989079
90,3.4000000000000004,90,0.1,5,4,-0.6516411153612384,0.0,-0.6647636996601356,0.0,0.001995011,0.92,0.939,-0.6516411153612384,-0.6647636996601356,-0.8226091056187554
90,3.5000000000000004,90,0.1,5,4,-0.6520679150432167,0.0,-0.6648649451618074,0.0,0.001995011,0.935,0.962,-0.6520679150432167,-0.6648649451618074,-0.8218069619496232
90,3.6,90,0.1,5,4,-0.6524604536914794,0.0,-0.6649664560300308,0.0,0.001995011,0.955,0.974,-0.6524604536914794,-0.6649664560300308,-0.8210568706657054
90,3.7,90,0.1,5,4,-0.6528221283441183,0.0,-0.6650524058046907,0.0,0.001995011,0.975,0.98,-0.6528221283441183,-0.6650524058046907,-0.820356851936039
90,3.8000000000000003,90,0.1,5,4,-0.6531304007662523,0.0,-0.6651321125745754,0.0,0.001995011,0.9875,0.982,-0.6531304007662523,-0.6651321125745754,-0.8197050914072497
90,3.9000000000000004,90,0.1,5,4,-0.6533858868722622,0.0,-0.6651966062650683,0.0,0.001995011,0.9925,0.991,-0.6533858868722622,-0.6651966062650683,-0.8190931348517427
90,4.0,90,0.1,5,4,-0.6536159716250941,0.0,-0.6652427012188892,0.0,0.001995011,0.9925,0.994,-0.6536159716250941,-0.6652427012188892,-0.8185126619164232
90,4.1,90,0.1,5,4,-0.6538352653236403,0.0,-0.6652878057764922,0.0,0.001995011,0.995,0.996,-0.6538352653236403,-0.6652878057764922,-0.8179609145012265
90,4.2,90,0.1,5,4,-0.6540414023213503,0.0,-0.6653092729663618,0.0,0.001995011,0.995,0.998,-0.6540414023213503,-0.6653092729663618,-0.8174395849294478
90,4.300000000000001,90,0.1,5,4,-0.654233605984329,0.0,-0.6653252858165501,0.0,0.001995011,0.995,0.998,-0.654233605984329,-0.6653252858165501,-0.8169487402083874
90,4.4,90,0.1,5,4,-0.6543947044599427,0.0,-0.665335183886528,0.0,0.001995011,0.995,1.0,-0.6543947044599427,-0.665335183886528,-0.8164830423338227
90,4.5,90,0.1,5,4,-0.6545395232721515,0.0,-0.6653581117479569,0.0,0.001995011,0.9975,1.0,-0.6545395232721515,-0.6653581117479569,-0.8160233710272815
90,4.6,90,0.1,5,4,-0.6547023326182779,0.0,-0.6653850283259801,0.0,0.001995011,1.0,1.0,-0.6547023326182779,-0.6653850283259801,-0.8155726391765498
90,4.7,90,0.1,5,4,-0.6548731237780471,0.0,-0.6654150946031671,0.0,0.001995011,1.0,1.0,-0.6548731237780471,-0.6654150946031671,-0.8151366882295298
90,4.800000000000001,90,0.1,5,4,-0.6550344130367861,0.0,-0.6654517082279305,0.0,0.001995011,1.0,1.0,-0.6550344130367861,-0.6654517082279305,-0.8147204150878067
90,4.9,90,0.1,5,4,-0.6551525881467924,0.0,-0.6654793351553917,0.0,0.001995011,1.0,1.0,-0.6551525881467924,-0.6654793351553917,-0.8143210780245869
90,5.0,90,0.1,5,4,-0.6552617381586184,0.0,-0.6654825823220415,0.0,0.001995011,1.0,1.0,-0.6552617381586184,-0.6654825823220415,-0.8139314947644549
90,5.1,90,0.1,5,4,-0.6553657614180719,0.0,-0.6654715066995894,0.0,0.001995011,1.0,1.0,-0.6553657614180719,-0.6654715066995894,-0.8135586371256149
90,5.200000000000001,90,0.1,5,4,-0.6554640111546431,0.0,-0.6654554361580243,0.0,0.001995011,1.0,1.0,-0.6554640111546431,-0.6654554361580243,-0.8132027936570184
90,5.300000000000001,90,0.1,5,4,-0.6555560204111835,0.0,-0.6654412212825417,0.0,0.001995011,1.0,1.0,-0.6555560204111835,-0.6654412212825417,-0.8128599292944296
90,5.4,90,0.1,5,4,-0.6556399012124007,0.0,-0.6654322706618263,0.0,0.001995011,1.0,1.0,-0.6556399012124007,-0.6654322706618263,-0.8125256281865129
90,5.5,90,0.1,5,4,-0.6557201744087912,0.0,-0.6654156157087467,0.0,0.001995011,1.0,1.0,-0.6557201744087912,-0.6654156157087467,-0.8122046156485415
90,5.6,90,0.1,5,4,-0.6557971779241957,0.0,-0.6653973254219905,0.0,0.001995011,1.0,1.0,-0.6557971779241957,-0.6653973254219905,-0.8118965436566975
90,5.700000000000001,90,0.1,5,4,-0.6558710198842608,0.0,-0.6653796557530597,0.0,0.001995011,1.0,1.0,-0.6558710198842608,-0.6653796557530597,-0.8116005860115562
90,5.800000000000001,90,0.1,5,4,-0.6559397380692226,0.0,-0.6653588046281763,0.0,0.001995011,1.0,1.0,-0.6559397380692226,-0.6653588046281763,-0.8113158335864132
90,5.9,90,0.1,5,4,-0.6560103912828356,0.0,-0.6653343751635478,0.0,0.001995011,1.0,1.0,-0.6560103912828356,-0.6653343751635478,-0.8110396121346125
90,6.0,90,0.1,5,4,-0.656079111565174,0.0,-0.6653106877013959,0.0,0.001995011,1.0,1.0,-0.656079111565174,-0.6653106877013959,-0.8107733188286624
90,6.1,90,0.1,5,4,-0.6561395349910852,0.0,-0.6652836031552066,0.0,0.001995011,1.0,1.0,-0.6561395349910852,-0.6652836031552066,-0.8105143204573971
90,6.200000000000001,90,0.1,5,4,-0.6561748131921729,0.0,-0.665252135453394,0.0,0.001995011,1.0,1.0,-0.6561748131921729,-0.665252135453394,-0.8102641296727369
90,6.300000000000001,90,0.1,5,4,-0.6562087598832642,0.0,-0.6652156227336499,0.0,0.001995011,1.0,1.0,-0.6562087598832642,-0.6652156227336499,-0.8100225220974603
90,6.4,90,0.1,5,4,-0.6562436863802856,0.0,-0.6651829440828693,0.0,0.001995011,1.0,1.0,-0.6562436863802856,-0.6651829440828693,-0.8097897585557569
90,6.5,90,0.1,5,4,-0.6562787405917976,0.0,-0.6651544896126875,0.0,0.001995011,1.0,1.0,-0.6562787405917976,-0.6651544896126875,-0.8095654047464875
90,6.6,90,0.1,5,4,-0.6562976872165452,0.0,-0.6651294552336774,0.0,0.001995011,1.0,1.0,-0.6562976872165452,-0.6651294552336774,-0.809350200981238
90,6.700000000000001,90,0.1,5,4,-0.6563078072616018,0.0,-0.6651051967804661,0.0,0.001995011,1.0,1.0,-0.6563078072616018,-0.6651051967804661,-0.8091419605344093
90,6.800000000000001,90,0.1,5,4,-0.6563176425649023,0.0,-0.6650808913027676,0.0,0.001995011,1.0,1.0,-0.6563176425649023,-0.6650808913027676,-0.8089403893841675
90,6.9,90,0.1,5,4,-0.6563272436215949,0.0,-0.6650521384527043,0.0,0.001995011,1.0,1.0,-0.6563272436215949,-0.6650521384527043,-0.8087451315795366
90,7.0,90,0.1,5,4,-0.6563363900397347,0.0,-0.6650241718913913,0.0,0.001995011,1.0,1.0,-0.6563363900397347,-0.6650241718913913,-0.8085559166477406
