seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.800000000000001,80,0.1,5,4,-0.6657235594100405,0.0,-0.6613390307930292,0.0,0.002124012,0.9975,0.992,-0.6657235594100405,-0.6613390307930292,-0.8250767486091155
80,4.9,80,0.1,5,4,-0.6657696434428949,0.0,-0.6612448181798488,0.0,0.002124012,1.0,0.993,-0.6657696434428949,-0.6612448181798488,-0.8246428621387598
80,5.0,80,0.1,5,4,-0.6658109751686379,0.0,-0.6611486111736167,0.0,0.002124012,1.0,0.997,-0.6658109751686379,-0.6611486111736167,-0.8242213902209531
80,5.1,80,0.1,5,4,-0.6658499845317305,0.0,-0.661048457126437,0.0,0.002124012,1.0,0.999,-0.6658499845317305,-0.661048457126437,-0.8238175813123967
80,5.200000000000001,80,0.1,5,4,-0.6658718138590445,0.0,-0.6609418764918193,0.0,0.002124012,1.0,0.999,-0.6658718138590445,-0.6609418764918193,-0.8234210210631441
80,5.300000000000001,80,0.1,5,4,-0.6658914880170687,0.0,-0.6608391502321662,0.0,0.002124012,1.0,1.0,-0.6658914880170687,-0.6608391502321662,-0.8230322004884367
80,5.4,80,0.1,5,4,-0.6659102280851963,0.0,-0.6607401386929674,0.0,0.002124012,1.0,1.0,-0.6659102280851963,-0.6607401386929674,-0.8226562129146057
80,5.5,80,0.1,5,4,-0.6659281615102375,0.0,-0.6606422601161847,0.0,0.002124012,1.0,1.0,-0.6659281615102375,-0.6606422601161847,-0.8222953763598557
80,5.6,80,0.1,5,4,-0.66595647420946,0.0,-0.660550842937858,0.0,0.002124012,1.0,1.0,-0.66595647420946,-0.660550842937858,-0.8219447194715692
80,5.700000000000001,80,0.1,5,4,-0.6659886911618599,0.0,-0.6604615005956109,0.0,0.002124012,1.0,1.0,-0.6659886911618599,-0.6604615005956109,-0.8216049268005307
80,5.800000000000001,80,0.1,5,4,-0.6660141407916926,0.0,-0.6603576701179729,0.0,0.002124012,1.0,1.0,-0.6660141407916926,-0.6603576701179729,-0.8212671699486159
80,5.9,80,0.1,5,4,-0.6660449200384304,0.0,-0.6602572227928216,0.0,0.002124012,1.0,1.0,-0.6660449200384304,-0.6602572227928216,-0.820941900703941
80,6.0,80,0.1,5,4,-0.6660723611146542,0.0,-0.6601565183599419,0.0,0.002124012,1.0,1.0,-0.6660723611146542,-0.6601565183599419,-0.8206279012371229
80,6.1,80,0.1,5,4,-0.6660987137325799,0.0,-0.6600490342928675,0.0,0.002124012,1.0,1.0,-0.6660987137325799,-0.6600490342928675,-0.8203254085712592
80,6.200000000000001,80,0.1,5,4,-0.6661241357836372,0.0,-0.6599447627073566,0.0,0.002124012,1.0,1.0,-0.6661241357836372,-0.6599447627073566,-0.820033345993979
80,6.300000000000001,80,0.1,5,4,-0.6661486295040544,0.0,-0.659842629455691,0.0,0.002124012,1.0,1.0,-0.6661486295040544,-0.659842629455691,-0.819749887604885
80,6.4,80,0.1,5,4,-0.6661677000402227,0.0,-0.659742909210282,0.0,0.002124012,1.0,1.0,-0.6661677000402227,-0.659742909210282,-0.8194749491729751
80,6.5,80,0.1,5,4,-0.6661536663591782,0.0,-0.6596440967858254,0.0,0.002124012,1.0,1.0,-0.6661536663591782,-0.6596440967858254,-0.819206887378342
80,6.6,80,0.1,5,4,-0.6661394816599363,0.0,-0.6595487125471534,0.0,0.002124012,1.0,1.0,-0.6661394816599363,-0.6595487125471534,-0.8189478291700091
80,6.700000000000001,80,0.1,5,4,-0.666125763188565,0.0,-0.6594491373760439,0.0,0.002124012,1.0,1.0,-0.666125763188565,-0.6594491373760439,-0.8186973128398736
80,6.800000000000001,80,0.1,5,4,-0.6661124427315832,0.0,-0.6593515382169581,0.0,0.002124012,1.0,1.0,-0.6661124427315832,-0.6593515382169581,-0.8184549270946625
80,6.9,80,0.1,5,4,-0.6660885014555885,0.0,-0.6592571069517726,0.0,0.002124012,1.0,1.0,-0.6660885014555885,-0.6592571069517726,-0.8182202146710541
80,7.0,80,0.1,5,4,-0.6660558128701883,0.0,-0.6591686720490747,0.0,0.002124012,1.0,1.0,-0.6660558128701883,-0.6591686720490747,-0.8179871710367829
