seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2000000000000002,0,0.1,5,4,-0.6163489806190472,0.0075,-0.6175553387872239,0.014,0.002346803,0.0,0.0,-0.6163489806190472,-0.6175553387872239,-0.8657254330793992
0,1.3,0,0.1,5,4,-0.6194139629985277,0.0075,-0.6202974102819634,0.004,0.002346803,0.0,0.0,-0.6194139629985277,-0.6202974102819634,-0.8642193282826961
0,1.4000000000000001,0,0.1,5,4,-0.622833865644059,0.005,-0.6230542137950443,0.002,0.002346803,0.0,0.0,-0.622833865644059,-0.6230542137950443,-0.8623704324726265
0,1.5,0,0.1,5,4,-0.6255475162785552,0.0025,-0.6251678214488899,0.0,0.002346803,0.0,0.0,-0.6255475162785552,-0.6251678214488899,-0.8603008529070489
0,1.6,0,0.1,5,4,-0.6273776639338721,0.0,-0.6265870010338518,0.0,0.002346803,0.0,0.0,-0.6273776639338721,-0.6265870010338518,-0.8582668215309736
0,1.7000000000000002,0,0.1,5,4,-0.6291814055940617,0.0,-0.6282409156847569,0.0,0.002346803,0.0,0.0,-0.6291814055940617,-0.6282409156847569,-0.8562778156944632
0,1.8000000000000003,0,0.1,5,4,-0.6307539089324007,0.0,-0.6296453456618132,0.0,0.002346803,0.0,0.0,-0.6307539089324007,-0.6296453456618132,-0.8543719979356388
0,1.9000000000000001,0,0.1,5,4,-0.6319890095928158,0.0,-0.6309605952118238,0.0,0.002346803,0.0025,0.002,-0.6319890095928158,-0.6309605952118238,-0.8525816315187726
0,2.0,0,0.1,5,4,-0.6334745983683729,0.0,-0.6322854156962587,0.0,0.002346803,0.0025,0.003,-0.6334745983683729,-0.6322854156962587,-0.8507692657867324
0,2.1,0,0.1,5,4,-0.6349901177962065,0.0,-0.6335841454764598,0.0,0.002346803,0.0075,0.009,-0.6349901177962065,-0.6335841454764598,-0.8490064294435358
0,2.2,0,0.1,5,4,-0.6363712620586072,0.0,-0.634686638561652,0.0,0.002346803,0.0125,0.017,-0.6363712620586072,-0.634686638561652,-0.8472222606130758
0,2.3000000000000003,0,0.1,5,4,-0.6376165246472295,0.0,-0.6357195105965311,0.0,0.002346803,0.035,0.042,-0.6376165246472295,-0.6357195105965311,-0.845412650176085
0,2.4000000000000004,0,0.1,5,4,-0.6387572425664327,0.0,-0.6365503952690919,0.0,0.002346803,0.075,0.072,-0.6387572425664327,-0.6365503952690919,-0.8436596678900725
0,2.5,0,0.1,5,4,-0.6400841174831007,0.0,-0.6373752387320717,0.0,0.002346803,0.115,0.121,-0.6400841174831007,-0.6373752387320717,-0.8419030804066494
0,2.6,0,0.1,5,4,-0.6413606926785971,0.0,-0.6381340793457594,0.0,0.002346803,0.175,0.188,-0.6413606926785971,-0.6381340793457594,-0.8402654987837093
0,2.7,0,0.1,5,4,-0.6425312479700099,0.0,-0.6389635315155414,0.0,0.002346803,0.24,0.262,-0.6425312479700099,-0.6389635315155414,-0.8387004835714659
0,2.8000000000000003,0,0.1,5,4,-0.6435362621837678,0.0,-0.6395717146235439,0.0,0.002346803,0.3175,0.341,-0.6435362621837678,-0.6395717146235439,-0.8372147776675107
0,2.9000000000000004,0,0.1,5,4,-0.6443248487429023,0.0,-0.6401198254470165,0.0,0.002346803,0.3975,0.422,-0.6443248487429023,-0.6401198254470165,-0.8358108526998406
0,3.0,0,0.1,5,4,-0.6449829882110026,0.0,-0.64076100354737,0.0,0.002346803,0.4925,0.498,-0.6449829882110026,-0.64076100354737,-0.8343961230652485
0,3.1,0,0.1,5,4,-0.6456701129386739,0.0,-0.6415206506833864,0.0,0.002346803,0.58,0.576,-0.6456701129386739,-0.6415206506833864,-0.8330399583751336
0,3.2,0,0.1,5,4,-0.6462099151853758,0.0,-0.6420439679531961,0.0,0.002346803,0.655,0.658,-0.6462099151853758,-0.6420439679531961,-0.8317719718447872
0,3.3000000000000003,0,0.1,5,4,-0.6467022795083242,0.0,-0.6424432808420351,0.0,0.002346803,0.7225,0.731,-0.6467022795083242,-0.6424432808420351,-0.8306078096438152
0,3.4000000000000004,0,0.1,5,4,-0.6471388330926234,0.0,-0.6427469580545987,0.0,0.002346803,0.8,0.778,-0.6471388330926234,-0.6427469580545987,-0.8295043608733342
0,3.5000000000000004,0,0.1,5,4,-0.6475307754316532,0.0,-0.6430142538572565,0.0,0.002346803,0.8575,0.834,-0.6475307754316532,-0.6430142538572565,-0.8284661260889795
0,3.6,0,0.1,5,4,-0.6478752087814909,0.0,-0.6432895645770641,0.0,0.002346803,0.89,0.872,-0.6478752087814909,-0.6432895645770641,-0.8274769753153018
0,3.7,0,0.1,5,4,-0.6481118310791135,0.0,-0.6435403574967578,0.0,0.002346803,0.9225,0.91,-0.6481118310791135,-0.6435403574967578,-0.8265472128702179
0,3.8000000000000003,0,0.1,5,4,-0.6482443360807054,0.0,-0.6437601925888696,0.0,0.002346803,0.95,0.938,-0.6482443360807054,-0.6437601925888696,-0.8256688498521348
0,3.9000000000000004,0,0.1,5,4,-0.6483469325766933,0.0,-0.6439855903629256,0.0,0.002346803,0.9725,0.961,-0.6483469325766933,-0.6439855903629256,-0.8248247329045776
0,4.0,0,0.1,5,4,-0.6484441392915179,0.0,-0.6442336574182443,0.0,0.002346803,0.9775,0.971,-0.6484441392915179,-0.6442336574182443,-0.8240091323414698
0,4.1,0,0.1,5,4,-0.6485275900797906,0.0,-0.6444947483332761,0.0,0.002346803,0.9875,0.977,-0.6485275900797906,-0.6444947483332761,-0.823191766378592
0,4.2,0,0.1,5,4,-0.6485739669045749,0.0,-0.6447226503096394,0.0,0.002346803,0.9925,0.984,-0.6485739669045749,-0.6447226503096394,-0.8224178859216533
0,4.300000000000001,0,0.1,5,4,-0.6486175819710996,0.0,-0.6449087967769962,0.0,0.002346803,0.9975,0.987,-0.6486175819710996,-0.6449087967769962,-0.8216903871040017
0,4.4,0,0.1,5,4,-0.6486120416373735,0.0,-0.6450687772651406,0.0,0.002346803,0.9975,0.992,-0.6486120416373735,-0.6450687772651406,-0.8209907077011951
0,4.5,0,0.1,5,4,-0.648535621304643,0.0,-0.6452015740141619,0.0,0.002346803,1.0,0.992,-0.648535621304643,-0.6452015740141619,-0.8202942844427057
0,4.6,0,0.1,5,4,-0.6484644880590965,0.0,-0.6452980889033209,0.0,0.002346803,1.0,0.995,-0.6484644880590965,-0.6452980889033209,-0.8196263939141955
0,4.7,0,0.1,5,4,-0.6483996911282901,0.0,-0.645403460212097,0.0,0.002346803,1.0,0.996,-0.6483996911282901,-0.645403460212097,-0.8189801041726722
0,4.800000000000001,0,0.1,5,4,-0.6483430638617275,0.0,-0.6454982887742151,0.0,0.002346803,1.0,0.996,-0.6483430638617275,-0.6454982887742151,-0.818365007764775
0,4.9,0,0.1,5,4,-0.648292033966418,0.0,-0.6455845892482138,0.0,0.002346803,1.0,0.998,-0.648292033966418,-0.6455845892482138,-0.8177669149325117
0,5.0,0,0.1,5,4,-0.6481960016946956,0.0,-0.6456471356871551,0.0,0.002346803,1.0,0.999,-0.6481960016946956,-0.6456471356871551,-0.8171869112525546
0,5.1,0,0.1,5,4,-0.6481027368461222,0.0,-0.6457061066863647,0.0,0.002346803,1.0,0.999,-0.6481027368461222,-0.6457061066863647,-0.8166330258133674
0,5.200000000000001,0,0.1,5,4,-0.6480134653305719,0.0,-0.6457591209577052,0.0,0.002346803,1.0,1.0,-0.6480134653305719,-0.6457591209577052,-0.8160932008567444
0,5.300000000000001,0,0.1,5,4,-0.6479278181488216,0.0,-0.6458094113529161,0.0,0.002346803,1.0,1.0,-0.6479278181488216,-0.6458094113529161,-0.8155776081864657
0,5.4,0,0.1,5,4,-0.647836062434046,0.0,-0.6458655732569991,0.0,0.002346803,1.0,1.0,-0.647836062434046,-0.6458655732569991,-0.8150773594991181
0,5.5,0,0.1,5,4,-0.6477604931615714,0.0,-0.6459172811677445,0.0,0.002346803,1.0,1.0,-0.6477604931615714,-0.6459172811677445,-0.8145975289668846
0,5.6,0,0.1,5,4,-0.6476914445489846,0.0,-0.6459677171970015,0.0,0.002346803,1.0,1.0,-0.6476914445489846,-0.6459677171970015,-0.8141320477463475
0,5.700000000000001,0,0.1,5,4,-0.6476277205311856,0.0,-0.6460194726477568,0.0,0.002346803,1.0,1.0,-0.6476277205311856,-0.6460194726477568,-0.8136752482038269
0,5.800000000000001,0,0.1,5,4,-0.6475181902949932,0.0,-0.6460592589953976,0.0,0.002346803,1.0,1.0,-0.6475181902949932,-0.6460592589953976,-0.8132374206126547
0,5.9,0,0.1,5,4,-0.6474159667681141,0.0,-0.6460932741138302,0.0,0.002346803,1.0,1.0,-0.6474159667681141,-0.6460932741138302,-0.8128117556493066
0,6.0,0,0.1,5,4,-0.6473189352527812,0.0,-0.6461240055561539,0.0,0.002346803,1.0,1.0,-0.6473189352527812,-0.6461240055561539,-0.8124017432054973
0,6.1,0,0.1,5,4,-0.6472270431034138,0.0,-0.6461605293566999,0.0,0.002346803,1.0,1.0,-0.6472270431034138,-0.6461605293566999,-0.8119997923193761
0,6.200000000000001,0,0.1,5,4,-0.6471465005375533,0.0,-0.6461988024736505,0.0,0.002346803,1.0,1.0,-0.6471465005375533,-0.6461988024736505,-0.8116074301569152
0,6.300000000000001,0,0.1,5,4,-0.6470685906697936,0.0,-0.6462359999175041,0.0,0.002346803,1.0,1.0,-0.6470685906697936,-0.6462359999175041,-0.8112277638568852
0,6.4,0,0.1,5,4,-0.6469939240200454,0.0,-0.646274321600365,0.0,0.002346803,1.0,1.0,-0.6469939240200454,-0.646274321600365,-0.8108622963630321
0,6.5,0,0.1,5,4,-0.6469218198307785,0.0,-0.6463121678091606,0.0,0.002346803,1.0,1.0,-0.6469218198307785,-0.6463121678091606,-0.8105062363527316
0,6.6,0,0.1,5,4,-0.6468520340506926,0.0,-0.6463488472779224,0.0,0.002346803,1.0,1.0,-0.6468520340506926,-0.6463488472779224,-0.8101591558657988
0,6.700000000000001,0,0.1,5,4,-0.6467836941356777,0.0,-0.6463843053402846,0.0,0.002346803,1.0,1.0,-0.6467836941356777,-0.6463843053402846,-0.8098234068914072
0,6.800000000000001,0,0.1,5,4,-0.6467164418806138,0.0,-0.6464190152670196,0.0,0.002346803,1.0,1.0,-0.6467164418806138,-0.6464190152670196,-0.8094985219480658
0,6.9,0,0.1,5,4,-0.64665243676229,0.0,-0.6464471610256259,0.0,0.002346803,1.0,1.0,-0.64665243676229,-0.6464471610256259,-0.8091849933657411
0,7.0,0,0.1,5,4,-0.6465903573662611,0.0,-0.6464690795828809,0.0,0.002346803,1.0,1.0,-0.6465903573662611,-0.6464690795828809,-0.8088814768790501
