seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.8000000000000003,60,0.1,5,4,-0.6810874653847909,0.0,-0.6828421298899165,0.0,0.002112052,0.48,0.499,-0.6810874653847909,-0.6828421298899165,-0.841178295968182
60,2.9000000000000004,60,0.1,5,4,-0.6811892830777916,0.0,-0.6828996068064408,0.0,0.002112052,0.555,0.591,-0.6811892830777916,-0.6828996068064408,-0.840050696132564
60,3.0,60,0.1,5,4,-0.6813397358274071,0.0,-0.6829800697688005,0.0,0.002112052,0.6425,0.669,-0.6813397358274071,-0.6829800697688005,-0.838992674282993
60,3.1,60,0.1,5,4,-0.6815320005993781,0.0,-0.6830077425567,0.0,0.002112052,0.715,0.741,-0.6815320005993781,-0.6830077425567,-0.8379704195464126
60,3.2,60,0.1,5,4,-0.6816321167433108,0.0,-0.6829870605970105,0.0,0.002112052,0.795,0.798,-0.6816321167433108,-0.6829870605970105,-0.8369649462112031
60,3.3000000000000003,60,0.1,5,4,-0.6816972085640852,0.0,-0.6829445364282541,0.0,0.002112052,0.85,0.845,-0.6816972085640852,-0.6829445364282541,-0.8360026017747368
60,3.4000000000000004,60,0.1,5,4,-0.6817804783916318,0.0,-0.6828792958202907,0.0,0.002112052,0.8825,0.876,-0.6817804783916318,-0.6828792958202907,-0.8350833677446492
60,3.5000000000000004,60,0.1,5,4,-0.6818484455423884,0.0,-0.6827863205670406,0.0,0.002112052,0.9225,0.911,-0.6818484455423884,-0.6827863205670406,-0.8341630927139351
60,3.6,60,0.1,5,4,-0.6818747738567702,0.0,-0.6826665694821092,0.0,0.002112052,0.95,0.941,-0.6818747738567702,-0.6826665694821092,-0.8332718419260119
60,3.7,60,0.1,5,4,-0.6819294493143543,0.0,-0.6825600835381235,0.0,0.002112052,0.9675,0.956,-0.6819294493143543,-0.6825600835381235,-0.8324291429917448
60,3.8000000000000003,60,0.1,5,4,-0.681986278559789,0.0,-0.6824547312014428,0.0,0.002112052,0.9725,0.97,-0.681986278559789,-0.6824547312014428,-0.8316221910843263
60,3.9000000000000004,60,0.1,5,4,-0.6820299848225381,0.0,-0.6823364291001967,0.0,0.002112052,0.9825,0.978,-0.6820299848225381,-0.6823364291001967,-0.8308550353546723
60,4.0,60,0.1,5,4,-0.682051763806482,0.0,-0.682185324506027,0.0,0.002112052,0.99,0.987,-0.682051763806482,-0.682185324506027,-0.8301060841637945
60,4.1,60,0.1,5,4,-0.6820030363507978,0.0,-0.682029076237205,0.0,0.002112052,0.9925,0.994,-0.6820030363507978,-0.682029076237205,-0.8293791403848256
60,4.2,60,0.1,5,4,-0.6819649695016916,0.0,-0.6818750404368172,0.0,0.002112052,0.995,0.998,-0.6819649695016916,-0.6818750404368172,-0.8286884878891638
60,4.300000000000001,60,0.1,5,4,-0.6819282304589372,0.0,-0.6817169050792516,0.0,0.002112052,0.9975,0.999,-0.6819282304589372,-0.6817169050792516,-0.828032125618641
60,4.4,60,0.1,5,4,-0.6818875186536786,0.0,-0.6814943438407959,0.0,0.002112052,0.9975,0.999,-0.6818875186536786,-0.6814943438407959,-0.8273772516879698
60,4.5,60,0.1,5,4,-0.6818577447980264,0.0,-0.6812681110912755,0.0,0.002112052,0.9975,0.999,-0.6818577447980264,-0.6812681110912755,-0.8267465932685412
60,4.6,60,0.1,5,4,-0.6818253301861926,0.0,-0.6810495025248051,0.0,0.002112052,0.9975,1.0,-0.6818253301861926,-0.6810495025248051,-0.8261402381996386
60,4.7,60,0.1,5,4,-0.6818046289431972,0.0,-0.6808434342670081,0.0,0.002112052,0.9975,1.0,-0.6818046289431972,-0.6808434342670081,-0.8255523987877665
60,4.800000000000001,60,0.1,5,4,-0.6817647748779515,0.0,-0.6806483636127814,0.0,0.002112052,0.9975,1.0,-0.6817647748779515,-0.6806483636127814,-0.8249887357027998
60,4.9,60,0.1,5,4,-0.6817016116094372,0.0,-0.680467047163951,0.0,0.002112052,0.9975,1.0,-0.6817016116094372,-0.680467047163951,-0.8244396294348995
60,5.0,60,0.1,5,4,-0.6816161062885658,0.0,-0.6802881695291971,0.0,0.002112052,1.0,1.0,-0.6816161062885658,-0.6802881695291971,-0.8239145661499532
60,5.1,60,0.1,5,4,-0.6814947808721719,0.0,-0.680118569671554,0.0,0.002112052,1.0,1.0,-0.6814947808721719,-0.680118569671554,-0.8234103018346653
60,5.200000000000001,60,0.1,5,4,-0.6813851092594015,0.0,-0.6799575682610927,0.0,0.002112052,1.0,1.0,-0.6813851092594015,-0.6799575682610927,-0.8229125808653731
60,5.300000000000001,60,0.1,5,4,-0.6812835807876543,0.0,-0.6797985543812108,0.0,0.002112052,1.0,1.0,-0.6812835807876543,-0.6797985543812108,-0.8224306993787052
60,5.4,60,0.1,5,4,-0.6811672308826779,0.0,-0.679642597792468,0.0,0.002112052,1.0,1.0,-0.6811672308826779,-0.679642597792468,-0.8219690714612027
60,5.5,60,0.1,5,4,-0.68104385619185,0.0,-0.6794953184153872,0.0,0.002112052,1.0,1.0,-0.68104385619185,-0.6794953184153872,-0.8215176364860046
60,5.6,60,0.1,5,4,-0.6809230157154346,0.0,-0.6793533410136245,0.0,0.002112052,1.0,1.0,-0.6809230157154346,-0.6793533410136245,-0.8210830694271956
60,5.700000000000001,60,0.1,5,4,-0.6808065108706699,0.0,-0.6792140557684938,0.0,0.002112052,1.0,1.0,-0.6808065108706699,-0.6792140557684938,-0.8206660678459016
60,5.800000000000001,60,0.1,5,4,-0.680686439016589,0.0,-0.6790655812055245,0.0,0.002112052,1.0,1.0,-0.680686439016589,-0.6790655812055245,-0.8202639287035979
60,5.9,60,0.1,5,4,-0.680536896367627,0.0,-0.6789167366042541,0.0,0.002112052,1.0,1.0,-0.680536896367627,-0.6789167366042541,-0.8198756322290921
60,6.0,60,0.1,5,4,-0.6803894653000847,0.0,-0.6787725504106651,0.0,0.002112052,1.0,1.0,-0.6803894653000847,-0.6787725504106651,-0.8195000863706084
60,6.1,60,0.1,5,4,-0.6802490837706804,0.0,-0.6786325092508733,0.0,0.002112052,1.0,1.0,-0.6802490837706804,-0.6786325092508733,-0.8191338339552766
60,6.200000000000001,60,0.1,5,4,-0.6801136110005667,0.0,-0.6784973129164984,0.0,0.002112052,1.0,1.0,-0.6801136110005667,-0.6784973129164984,-0.8187805357674508
60,6.300000000000001,60,0.1,5,4,-0.6799828609129015,0.0,-0.6783668670991614,0.0,0.002112052,1.0,1.0,-0.6799828609129015,-0.6783668670991614,-0.8184398651236771
60,6.4,60,0.1,5,4,-0.6798567192605245,0.0,-0.6782365736513213,0.0,0.002112052,1.0,1.0,-0.6798567192605245,-0.6782365736513213,-0.8181100564637875
60,6.5,60,0.1,5,4,-0.6797363241532736,0.0,-0.6781063024458024,0.0,0.002112052,1.0,1.0,-0.6797363241532736,-0.6781063024458024,-0.817790481536139
60,6.6,60,0.1,5,4,-0.6796254821829023,0.0,-0.6779784367746472,0.0,0.002112052,1.0,1.0,-0.6796254821829023,-0.6779784367746472,-0.8174786581485013
60,6.700000000000001,60,0.1,5,4,-0.6794981125933772,0.0,-0.6778546072198846,0.0,0.002112052,1.0,1.0,-0.6794981125933772,-0.6778546072198846,-0.8171771402243325
60,6.800000000000001,60,0.1,5,4,-0.6793704815290662,0.0,-0.6777344525703313,0.0,0.002112052,1.0,1.0,-0.6793704815290662,-0.6777344525703313,-0.8168823398958743
60,6.9,60,0.1,5,4,-0.679246532742825,0.0,-0.6776150147255048,0.0,0.002112052,1.0,1.0,-0.679246532742825,-0.6776150147255048,-0.8165969929003759
60,7.0,60,0.1,5,4,-0.6791243916271213,0.0,-0.6774900699793974,0.0,0.002112052,1.0,1.0,-0.6791243916271213,-0.6774900699793974,-0.8163193816485645
