seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.15,3,1.5,-0.8908126222568383,0.0,-0.8839214042349287,0.0,0.002319951,0.0,0.0,-0.7080820287567968,-0.703283215901887,-0.926423728414317,-0.9267660254443736,-0.8667129246173036,-0.8653700522291795
10,0.578421052631579,10,0.15,3,1.5,-0.8940103489365383,0.0,-0.8866031533562616,0.0,0.002319951,0.0,0.0,-0.6988279962717876,-0.6939557453557114,-0.9261393411177994,-0.9264476028552285,-0.8710499628913294,-0.8691026284153602
10,0.6252631578947369,10,0.15,3,1.5,-0.8951716478254428,0.0,-0.8885293785632402,0.0,0.002319951,0.0,0.0,-0.6897181237297364,-0.6847649234049663,-0.9259175622043979,-0.9262008311556204,-0.8741579823892076,-0.8716441865408682
10,0.6721052631578947,10,0.15,3,1.5,-0.8951002508777498,0.0,-0.8905999359911656,0.0,0.002319951,0.0,0.0,-0.6807146752323804,-0.6756754598788852,-0.9257381435238985,-0.9260022183663374,-0.8765438726274917,-0.8730939883833297
10,0.7189473684210526,10,0.15,3,1.5,-0.8973744935845961,0.0,-0.8927435287334822,0.0,0.002319951,0.0,0.0,-0.6717925808383184,-0.6666637452942716,-0.9255893294652444,-0.9258382137757608,-0.8782761023493774,-0.874092081497802
10,0.7657894736842105,10,0.15,3,1.5,-0.897840116522102,0.0,-0.89510237232488,0.0,0.002319951,0.0,0.0,-0.662934024987539,-0.6577129251587792,-0.9254705249785706,-0.9256956202704084,-0.8793978115368378,-0.8747152716571763
10,0.8126315789473684,10,0.15,3,1.5,-0.8977477540145703,0.0,-0.8965694009780688,0.0,0.002319951,0.0,0.0,-0.6541249460660487,-0.648809683494677,-0.9253734094980964,-0.9255702054339915,-0.8797167606700242,-0.8750828634743271
10,0.8594736842105263,10,0.15,3,1.5,-0.8986091903430792,0.0,-0.8975841256300897,0.0,0.002319951,0.0,0.0,-0.645356067964377,-0.6399451723434495,-0.9252887872004872,-0.9254612371726307,-0.8797136567834809,-0.8751725452426218
10,0.9063157894736842,10,0.15,3,1.5,-0.8987754527194481,0.0,-0.8979702676594801,0.0,0.002319951,0.0,0.0,-0.6366204825644036,-0.631112778855925,-0.9252143423171368,-0.9253656117749516,-0.8792766480826393,-0.8751412227654952
10,0.9531578947368421,10,0.15,3,1.5,-0.8992171520602859,0.0,-0.8976382942640466,0.0,0.002319951,0.0,0.0,-0.6279128128587901,-0.6223073456357952,-0.9251477578216232,-0.9252801810866123,-0.8788065354531079,-0.8750258958636543
10,1.0,10,0.15,3,1.5,-0.8994761264882712,0.0,-0.8973415991304882,0.0,0.002319951,0.0,0.0,-0.6192288462983868,-0.613524837162134,-0.9250853470892031,-0.9251994400756828,-0.8783832778983742,-0.8749322237573118
10,1.1,10,0.15,3,1.5,-0.8998309176241315,0.0,-0.8986915851116888,0.0,0.002319951,0.0,0.0,-0.6007544734809801,-0.5948380616711684,-0.9249716514257962,-0.9250527571120571,-0.8775996742711984,-0.8747449537104868
10,1.1827586206896552,10,0.15,3,1.5,-0.9002669167313677,0.0,-0.8991227003685355,0.0,0.002319951,0.0,0.0,-0.5855182684073281,-0.5794245191583677,-0.924893041318978,-0.9249523194896281,-0.8769620699286452,-0.8745393656208716
10,1.2655172413793103,10,0.15,3,1.5,-0.8998716945365348,0.0,-0.8997510376866722,0.0,0.002319951,0.0,0.0,-0.5703214672189839,-0.5640491651602964,-0.9248105499290946,-0.9248441717462456,-0.8763791484179617,-0.8743148719576314
10,1.3482758620689657,10,0.15,3,1.5,-0.899537371421478,0.0,-0.9001443185044307,0.0,0.002319951,0.0,0.0,-0.5551618925114596,-0.5487101364748315,-0.9247163902187963,-0.9247130239868927,-0.8758556209473252,-0.8741565577868852
10,1.4310344827586208,10,0.15,3,1.5,-0.8994571568253986,0.0,-0.8995946417877825,0.0,0.002319951,0.0,0.0,-0.5400348426691934,-0.5334032343515341,-0.9246386440137933,-0.9245844941225737,-0.8755267903539105,-0.8740706957385507
10,1.513793103448276,10,0.15,3,1.5,-0.8993852631837025,0.0,-0.8989126066012859,0.0,0.002319951,0.0,0.0,-0.5249373855140909,-0.5181255517639402,-0.9244947143751802,-0.9244302528329337,-0.8752239072207527,-0.873875848675297
10,1.5965517241379312,10,0.15,3,1.5,-0.8993222833421837,0.0,-0.8990097848081542,0.0,0.002319951,0.0,0.0,-0.50986842358534,-0.5028752388723708,-0.9243333936023268,-0.9242751937493765,-0.8748889298367627,-0.8734123845686039
10,1.6793103448275863,10,0.15,3,1.5,-0.899265158548292,0.0,-0.8987011933864338,0.0,0.002319951,0.0,0.0,-0.494824094607388,-0.48764859576878156,-0.9241957997157776,-0.924131025936743,-0.8743168282187194,-0.8728827352909583
10,1.7620689655172415,10,0.15,3,1.5,-0.8994187514585176,0.0,-0.8981868272331617,0.0,0.002319951,0.0,0.0,-0.47980187961795595,-0.47244334488886514,-0.9240754097917585,-0.9239989662564742,-0.8737866385545917,-0.8723190199451526
10,1.8448275862068966,10,0.15,3,1.5,-0.8991671551830669,0.0,-0.8979947499513561,0.0,0.002319951,0.0,0.0,-0.4647987126552674,-0.4572565385995255,-0.9239673090308148,-0.9238799500079278,-0.8731827159068962,-0.8717329982814579
10,1.9275862068965517,10,0.15,3,1.5,-0.8994445975267409,0.0,-0.897813020217845,0.0,0.002319951,0.0,0.0,-0.4498134075664791,-0.4420869961233592,-0.9238283538809664,-0.9237414811570914,-0.8723966257384356,-0.8711213836213317
10,2.010344827586207,10,0.15,3,1.5,-0.897898325046284,0.0,-0.8963361565572164,0.0,0.002319951,0.0,0.0,-0.43486646048765126,-0.4269586570423286,-0.9232793154803913,-0.9232031441756186,-0.8692326867574339,-0.8678735934780265
10,2.093103448275862,10,0.15,3,1.5,-0.8992111936090309,0.0,-0.8959251684661748,0.0,0.002319951,0.0,0.0,-0.4200106613149213,-0.41193576668981063,-0.9224338926981208,-0.92217571228825,-0.8605771047759458,-0.8573132286139009
10,2.1758620689655173,10,0.15,3,1.5,-0.899305197160383,0.0,-0.8970684615765598,0.0,0.002319951,0.0,0.0,-0.40532059001094384,-0.39711228267367943,-0.9216401071542166,-0.9210451809987072,-0.8416957699403503,-0.8347624032478785
10,2.2586206896551726,10,0.15,3,1.5,-0.8994843122799582,0.0,-0.8972765168580348,0.0,0.002319951,0.0,0.0,-0.39073055595322786,-0.38240735808367676,-0.9212311844147192,-0.9204981913134096,-0.8322142585856043,-0.8231068683218555
10,2.341379310344828,10,0.15,3,1.5,-0.8989613863372715,0.0,-0.897220063114929,0.0,0.002319951,0.0,0.0,-0.3762029072802995,-0.36777387032967085,-0.9208778042237372,-0.9200621418166799,-0.8243724958670058,-0.8142302179128418
10,2.424137931034483,10,0.15,3,1.5,-0.8984104137795688,0.0,-0.8971131460210389,0.0,0.002319951,0.0,0.0,-0.3617284461328532,-0.35320009961167353,-0.9205524903291195,-0.9196858297006794,-0.8182232261591935,-0.8075006065661682
10,2.5068965517241377,10,0.15,3,1.5,-0.8978300942272028,0.0,-0.8962390578858463,0.001,0.002319951,0.0,0.0,-0.3472975581316106,-0.3386749292828867,-0.9202450382783011,-0.9193555607520174,-0.8134008549749863,-0.8022940225902592
10,2.589655172413793,10,0.15,3,1.5,-0.8957517827916537,0.0,-0.8955787675777295,0.001,0.002319951,0.0,0.0,-0.33290317697849475,-0.324190155410606,-0.9199716258359101,-0.9190686337784422,-0.809184636851069,-0.7977739075073116
10,2.6724137931034484,10,0.15,3,1.5,-0.8918405429169332,0.0,-0.8879450563897167,0.001,0.002319951,0.0,0.0,-0.3185686369184161,-0.309775407620593,-0.9189891136596958,-0.918329612211787,-0.7987493955471978,-0.7871552912233638
10,2.7551724137931037,10,0.15,3,1.5,-0.8609494079683627,0.0,-0.8638365979344398,0.001,0.002319951,0.0,0.0,-0.30460277482482295,-0.2957363691875359,-0.9083873253172062,-0.9113535297718746,-0.6961035567373317,-0.702164902718269
10,2.8379310344827586,10,0.15,3,1.5,-0.853848846972923,0.0,-0.858368450491908,0.001,0.002319951,0.0,0.0,-0.2914460221139502,-0.28249104182142176,-0.9050659208893347,-0.9088461108196441,-0.6622760965941066,-0.6727871745685547
10,2.920689655172414,10,0.15,3,1.5,-0.8477236859400696,0.0,-0.8457595465845718,0.002,0.002319951,0.0,0.0,-0.278496188562259,-0.26948727347814144,-0.9034279477447156,-0.9072826021877937,-0.6469433288864437,-0.657984287274192
10,3.003448275862069,10,0.15,3,1.5,-0.8283309239745994,0.0,-0.8363401980718639,0.002,0.002319951,0.0,0.0,-0.2657026684269546,-0.2566766421189556,-0.9020560816236523,-0.9057578239613263,-0.6355034734176643,-0.6459066953296372
10,3.086206896551724,10,0.15,3,1.5,-0.8180484303575921,0.0,-0.8250798530525965,0.002,0.002319951,0.0,0.0,-0.25306519062909494,-0.24404483610142547,-0.900600908980704,-0.9042421692872231,-0.6262929804559051,-0.6357783192788009
10,3.1689655172413795,10,0.15,3,1.5,-0.8056593789583628,0.0,-0.8110740501458663,0.002,0.002319951,0.0,0.0,-0.24056997600505453,-0.2315701016510958,-0.8993499289634472,-0.9029332429253152,-0.6180455549838865,-0.626510455819832
10,3.2517241379310344,10,0.15,3,1.5,-0.7944720363311258,0.0,-0.7989417563740446,0.002,0.002319951,0.0,0.0,-0.2281952507968941,-0.21922809348932645,-0.8982612894996082,-0.9017894015482588,-0.6100851282640599,-0.618133950952448
10,3.3344827586206898,10,0.15,3,1.5,-0.7700330744129588,0.0025,-0.7655016051487169,0.003,0.002319951,0.0,0.0,-0.21627230682571952,-0.20730212773612258,-0.9006707263424412,-0.8975081809479373,-0.5443637791946017,-0.5547297335015853
10,3.417241379310345,10,0.15,3,1.5,-0.7499936615399475,0.0025,-0.7465862151867536,0.003,0.002319951,0.0,0.0,-0.20490740584875883,-0.19591310144545476,-0.9004105376401409,-0.8953674032716606,-0.5146133703910837,-0.5242282171663727
10,3.5,10,0.15,3,1.5,-0.7441015818529677,0.0025,-0.733130263490064,0.002,0.002319951,0.0,0.0,-0.19376539042057445,-0.18476100090571015,-0.896922441711674,-0.8908958859209493,-0.5258225939138698,-0.5435439130772513
