seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.589655172413793,40,0.15,3,1.5,-0.8065073584187902,0.0,-0.8037574470191804,0.0,0.002669053,0.0,0.0,-0.27209944030731115,-0.27229227296022157,-0.9039801187454988,-0.9025351479742676,-0.7489557103101205,-0.7135986994442128
40,2.6724137931034484,40,0.15,3,1.5,-0.79359951929815,0.0,-0.7841413316325088,0.001,0.002669053,0.0,0.0,-0.25906186859929414,-0.25953069888286506,-0.8995512048929345,-0.8976465086812975,-0.7168013103319603,-0.6724669633062544
40,2.7551724137931037,40,0.15,3,1.5,-0.7846693656818546,0.0,-0.7719193326961038,0.001,0.002669053,0.0,0.0,-0.24660633703618465,-0.2472754044989761,-0.8957458448341405,-0.8935764772641185,-0.6841022500948877,-0.6304042095177339
40,2.8379310344827586,40,0.15,3,1.5,-0.7741404967523793,0.0,-0.7621224249398849,0.001,0.002669053,0.0,0.0,-0.23452711216123745,-0.2353592793907198,-0.8924271902415871,-0.8901698854019375,-0.6607208787787009,-0.6006269783166724
40,2.920689655172414,40,0.15,3,1.5,-0.7645713778027475,0.0,-0.7526649445925626,0.001,0.002669053,0.0,0.0,-0.22275581427249694,-0.22374779210394216,-0.8886631310871786,-0.8861346371478741,-0.6431275706188827,-0.5775555624070154
40,3.003448275862069,40,0.15,3,1.5,-0.7571912772862914,0.0,-0.7436653675341478,0.001,0.002669053,0.0,0.0,-0.21140499225668133,-0.21251926689089634,-0.882758472347997,-0.8805470487454596,-0.629293456462325,-0.5620785442062786
40,3.086206896551724,40,0.15,3,1.5,-0.7426565949583789,0.0,-0.7283560664408852,0.001,0.002669053,0.0,0.0,-0.20068245007688823,-0.20182181985414016,-0.877691591304341,-0.8753095925855451,-0.6114353531580312,-0.5422693724873563
40,3.1689655172413795,40,0.15,3,1.5,-0.7252362432205144,0.0,-0.7080339888340135,0.002,0.002669053,0.0,0.0,-0.19048079484007682,-0.1915872792748411,-0.8726788483112964,-0.871811962120998,-0.5883459099943279,-0.5237450645700603
40,3.2517241379310344,40,0.15,3,1.5,-0.7088749305731167,0.0,-0.6927826090456479,0.002,0.002669053,0.0,0.0,-0.1806738585883054,-0.1817208705017606,-0.8686965702835888,-0.8687849790885457,-0.5624528245843647,-0.5060802694210154
40,3.3344827586206898,40,0.15,3,1.5,-0.6296535211856151,0.0075,-0.654466608131846,0.004,0.002669053,0.0,0.0,-0.1713273551630895,-0.17227768065532179,-0.8637408721321864,-0.8661497120325676,-0.45081492721353994,-0.44056432276508617
40,3.417241379310345,40,0.15,3,1.5,-0.6139743875775674,0.01,-0.647029426205711,0.006,0.002669053,0.0,0.0,-0.16233717765443895,-0.16316325297541368,-0.8606449902088993,-0.8635065455869467,-0.42414718500239856,-0.4246839751981161
40,3.5,40,0.15,3,1.5,-0.6173492318141651,0.01,-0.6411459284839334,0.007,0.002669053,0.0,0.0,-0.15368993342495865,-0.15439474790747068,-0.8580750017691979,-0.8598745640438265,-0.40826981853244304,-0.4176624879392259
