seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.531578947368421,50,0.15,3,1.5,-0.8813680235287114,0.0075,-0.8828742900072376,0.012,0.002528672,0.0,0.0,-0.6561502321604558,-0.646106413010074,-0.9252687087049694,-0.9291668961746573,-0.8493454398162984,-0.8497864149675134
50,0.578421052631579,50,0.15,3,1.5,-0.8842643062596607,0.0075,-0.8866287191800692,0.009,0.002528672,0.0,0.0,-0.6473598858995316,-0.6371046120859509,-0.9253127841710984,-0.9290170713671941,-0.8533242072582646,-0.8543358769841739
50,0.6252631578947369,50,0.15,3,1.5,-0.8866359281359074,0.0025,-0.8883553054350428,0.008,0.002528672,0.0,0.0,-0.6386921563940502,-0.6282251648932992,-0.9253940382067418,-0.9289002490304173,-0.8562828168237249,-0.8577868144930277
50,0.6721052631578947,50,0.15,3,1.5,-0.8886241461650753,0.0025,-0.8901071987199524,0.005,0.002528672,0.0,0.0,-0.6301149563114498,-0.6194361574212075,-0.9254648769801674,-0.9288036181986788,-0.8585826533638218,-0.8603373320034636
50,0.7189473684210526,50,0.15,3,1.5,-0.890364055677807,0.0025,-0.8916268232144386,0.004,0.002528672,0.0,0.0,-0.6216073817207085,-0.6107168566161949,-0.9255269579611639,-0.9287220628527878,-0.860125573698672,-0.8622765018312801
50,0.7657894736842105,50,0.15,3,1.5,-0.8918605225891297,0.0025,-0.8932196541536039,0.002,0.002528672,0.0,0.0,-0.6131547680737982,-0.602052656990421,-0.9255827181361657,-0.9286495900976215,-0.8613715171316574,-0.8637654319374201
50,0.8126315789473684,50,0.15,3,1.5,-0.8931174471967143,0.0025,-0.8951057790706123,0.001,0.002528672,0.0,0.0,-0.6047481503560739,-0.5934342652170234,-0.9256354875068209,-0.9285777360287752,-0.8623114600612474,-0.8648936278721413
50,0.8594736842105263,50,0.15,3,1.5,-0.894334672092537,0.0025,-0.8962108829430957,0.001,0.002528672,0.0,0.0,-0.5963798900061988,-0.5848539658831838,-0.9256826227565504,-0.92851475699824,-0.8630372974567646,-0.865790385102091
50,0.9063157894736842,50,0.15,3,1.5,-0.8953133868150152,0.0025,-0.8962762904577741,0.001,0.002528672,0.0,0.0,-0.5880434073081182,-0.576305256649204,-0.9257250486703507,-0.9284591014916068,-0.8636323622469589,-0.8665544958492895
50,0.9531578947368421,50,0.15,3,1.5,-0.896241847483525,0.0025,-0.8969228509607619,0.001,0.002528672,0.0,0.0,-0.5797335770942686,-0.5677830645709544,-0.92576332196935,-0.9284094602775039,-0.8641528944433113,-0.8671977427499601
50,1.0,50,0.15,3,1.5,-0.8970796969935945,0.0025,-0.8980969631690132,0.001,0.002528672,0.0,0.0,-0.5714463391152695,-0.5592833655609278,-0.925798019692853,-0.9283649278668127,-0.8646206499228628,-0.8676922599591897
50,1.1,50,0.15,3,1.5,-0.8986211316828825,0.0,-0.900182452224513,0.0,0.002528672,0.0,0.0,-0.5538158308210094,-0.5411990662012117,-0.9258623474674427,-0.9282836501319083,-0.8654774531141325,-0.8683460323274772
50,1.1827586206896552,50,0.15,3,1.5,-0.8992293810813486,0.0,-0.900750864416076,0.0,0.002528672,0.0,0.0,-0.5392779536194898,-0.5262847197057379,-0.9258952738562485,-0.9282100946110257,-0.8660782303247695,-0.8688115107531522
50,1.2655172413793103,50,0.15,3,1.5,-0.8991241948561834,0.0,-0.9008382080017383,0.0,0.002528672,0.0,0.0,-0.5247919840855972,-0.5114188077425253,-0.9259037851595803,-0.928113789897893,-0.8663370997013686,-0.8691778520612756
50,1.3482758620689657,50,0.15,3,1.5,-0.9008708771294806,0.0,-0.9004502933892302,0.0,0.002528672,0.0,0.0,-0.5103551664377579,-0.49660235988732465,-0.9259469719126352,-0.9279975644553803,-0.8664850415501175,-0.8691025764851569
50,1.4310344827586208,50,0.15,3,1.5,-0.9007767008827545,0.0,-0.8984968514406785,0.0,0.002528672,0.0,0.0,-0.49596244339202905,-0.4818330317080395,-0.9259800901261707,-0.9278869882551426,-0.8665734385229086,-0.8687294013024354
50,1.513793103448276,50,0.15,3,1.5,-0.9000248495431744,0.0,-0.8988348685257279,0.0,0.002528672,0.0,0.0,-0.4816082612029156,-0.4671053330744295,-0.9260082895222495,-0.9277949640546411,-0.8660910400669078,-0.8676025285547986
50,1.5965517241379312,50,0.15,3,1.5,-0.8978745068376985,0.0,-0.8985896050900469,0.0,0.002528672,0.0,0.0,-0.46731458657732927,-0.45243521563059597,-0.9260380182549314,-0.9277374967233684,-0.8634998704808766,-0.8643917588398515
50,1.6793103448275863,50,0.15,3,1.5,-0.8972395235622965,0.0,-0.8990919238125882,0.0,0.002528672,0.0,0.0,-0.45308278297426313,-0.43782220958607476,-0.9260450728062852,-0.9276662707671485,-0.8615637138584008,-0.8620221041043394
50,1.7620689655172415,50,0.15,3,1.5,-0.8948426987036429,0.0,-0.8929041944980869,0.0,0.002528672,0.0,0.0,-0.43891170892231285,-0.423264279727231,-0.925339510823423,-0.9265087427189008,-0.8545238338887453,-0.8533499329368264
50,1.8448275862068966,50,0.15,3,1.5,-0.8856329349596113,0.0,-0.8877389530131023,0.0,0.002528672,0.0,0.0,-0.4249059102535169,-0.40884635175540013,-0.9234020349085799,-0.9234808672333292,-0.8259234092614739,-0.8208853606742095
50,1.9275862068965517,50,0.15,3,1.5,-0.8820059154239095,0.0,-0.8856342957500041,0.0,0.002528672,0.0,0.0,-0.41104640867669945,-0.3945550592649406,-0.9221490577611685,-0.9215326292259263,-0.8060661515947333,-0.7988531390899244
50,2.010344827586207,50,0.15,3,1.5,-0.8780176894595846,0.0,-0.8814367349166577,0.003,0.002528672,0.0,0.0,-0.3972921469656926,-0.38035691714108916,-0.9211705778141112,-0.9200632413829269,-0.7927981509577473,-0.7830443354917828
50,2.093103448275862,50,0.15,3,1.5,-0.8777558435414344,0.0,-0.880568788276296,0.003,0.002528672,0.0,0.0,-0.38362373773592595,-0.366235422142987,-0.9203491284545854,-0.9188559843140482,-0.7826483091553919,-0.7705097919027201
50,2.1758620689655173,50,0.15,3,1.5,-0.8757255864756675,0.0,-0.8822132063405763,0.003,0.002528672,0.0,0.0,-0.3700367012178566,-0.3521916764750349,-0.9195824067110457,-0.9177512717862804,-0.7742500745109803,-0.7610844256609239
50,2.2586206896551726,50,0.15,3,1.5,-0.8762413972798058,0.0,-0.8823977037389653,0.003,0.002528672,0.0,0.0,-0.3565216976988619,-0.3382189019082473,-0.9188739887804311,-0.916664934579108,-0.766562230548653,-0.7530216573015197
50,2.341379310344828,50,0.15,3,1.5,-0.8720157261270871,0.0,-0.8689350903301659,0.005,0.002528672,0.0,0.0,-0.34310790401500957,-0.3243557818434001,-0.9180676567573057,-0.9146143747754618,-0.7554341754306922,-0.7392539653140675
50,2.424137931034483,50,0.15,3,1.5,-0.8612498951057125,0.0025,-0.8482691423174138,0.005,0.002528672,0.0,0.0,-0.32985657752969294,-0.3106684551953185,-0.9168906014481945,-0.9120899010103762,-0.7377948985793272,-0.7131815316194818
50,2.5068965517241377,50,0.15,3,1.5,-0.8498998910767624,0.005,-0.8306440306993563,0.005,0.002528672,0.0,0.0,-0.316782471193406,-0.2972025070175783,-0.9150880642286421,-0.9090132049255636,-0.7175157776270669,-0.6853988696812527
50,2.589655172413793,50,0.15,3,1.5,-0.8316853090915552,0.005,-0.8063781075417802,0.005,0.002528672,0.0,0.0,-0.3039250771417358,-0.2840534801356585,-0.9123634536118195,-0.903176930520925,-0.6921898192325439,-0.6544735892593954
50,2.6724137931034484,50,0.15,3,1.5,-0.8139358699369208,0.005,-0.7821813020589204,0.005,0.002528672,0.0,0.0,-0.29136136912497124,-0.2714121804441718,-0.9104174163035482,-0.8989618705236306,-0.667533096699227,-0.6186046474617661
50,2.7551724137931037,50,0.15,3,1.5,-0.811222305525712,0.005,-0.76549219384265,0.006,0.002528672,0.0,0.0,-0.278974942528649,-0.25903675052312214,-0.9091556272873658,-0.8960295388755751,-0.6493134663018938,-0.5935297586394678
50,2.8379310344827586,50,0.15,3,1.5,-0.803950051263901,0.0075,-0.7501983698649067,0.006,0.002528672,0.0,0.0,-0.26673785888407253,-0.2468653401387201,-0.9082052413097318,-0.8932302968050446,-0.6330724228247292,-0.5703695834173723
50,2.920689655172414,50,0.15,3,1.5,-0.7981843357703198,0.01,-0.7355121341698807,0.008,0.002528672,0.0,0.0,-0.25463210071966613,-0.23487398473543714,-0.9074071307709711,-0.8905885035799472,-0.6185626497416925,-0.5478596735689016
50,3.003448275862069,50,0.15,3,1.5,-0.7879339709497584,0.01,-0.7246118613373651,0.008,0.002528672,0.0,0.0,-0.24271916280346134,-0.22314026670523718,-0.9043700255203081,-0.8862023268968878,-0.6071967162155202,-0.5318120567855191
50,3.086206896551724,50,0.15,3,1.5,-0.7639352303514922,0.01,-0.71112473549993,0.008,0.002528672,0.0,0.0,-0.23109591748055933,-0.21178353744464865,-0.9009209211685549,-0.8804178938388779,-0.5910654888237252,-0.5044636349744692
50,3.1689655172413795,50,0.15,3,1.5,-0.7491605558886238,0.01,-0.6872624657894849,0.009,0.002528672,0.0,0.0,-0.21976499051744583,-0.20080113953413664,-0.8986862244123961,-0.8758853476009079,-0.5702973325453248,-0.47149006038027297
50,3.2517241379310344,50,0.15,3,1.5,-0.7420444415198362,0.01,-0.6717377906605992,0.009,0.002528672,0.0,0.0,-0.20892211467408373,-0.19029217713382002,-0.8923213508134188,-0.8685654584019974,-0.5633711033691836,-0.44846430698218565
50,3.3344827586206898,50,0.15,3,1.5,-0.7334599556684778,0.01,-0.6585018924533784,0.009,0.002528672,0.0,0.0,-0.1985422373859943,-0.18023029223353423,-0.8895169594082738,-0.8652452404631563,-0.5498898727011251,-0.43103211768227795
50,3.417241379310345,50,0.15,3,1.5,-0.7088188204560959,0.01,-0.6187724598045338,0.009,0.002528672,0.0,0.0,-0.18842601808851728,-0.17045024079090426,-0.8868544396457271,-0.8592240647184345,-0.5314923381271464,-0.40708288294078826
50,3.5,50,0.15,3,1.5,-0.6901990993160209,0.01,-0.5873907271341824,0.01,0.002528672,0.0,0.0,-0.1787225714689586,-0.16112096849701937,-0.8848936699407883,-0.8532637609574747,-0.4966448815808134,-0.3567743276358755
