seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.15,3,1.5,-0.8970108216471085,0.0,-0.8991767935629631,0.0,0.002450883,0.0,0.0,-0.6881876548667087,-0.6776157832529439,-0.9261624146619503,-0.9268987200487311,-0.8753109589458938,-0.8753896416218712
90,0.6721052631578947,90,0.15,3,1.5,-0.8994359597204249,0.0,-0.9017969132546977,0.0,0.002450883,0.0,0.0,-0.6785410989540349,-0.6681171074498272,-0.9257802436484502,-0.9266042533534123,-0.8779232595605964,-0.8779024567656095
90,0.7189473684210526,90,0.15,3,1.5,-0.9009340345198711,0.0,-0.9036334699832052,0.0,0.002450883,0.0,0.0,-0.6689879403123231,-0.658711013977447,-0.9254615460583884,-0.9263598627907171,-0.8799032881492216,-0.8797823460616604
90,0.7657894736842105,90,0.15,3,1.5,-0.9030046406659045,0.0,-0.9041211114498191,0.0,0.002450883,0.0,0.0,-0.6595078716376004,-0.649377358126599,-0.9251909965997186,-0.9261530809151962,-0.8814227632914222,-0.8812141694510461
90,0.8126315789473684,90,0.15,3,1.5,-0.9042540712411284,0.0,-0.9052831041559238,0.0,0.002450883,0.0,0.0,-0.6500863451686214,-0.6401017312863773,-0.9249577947201779,-0.925975278504973,-0.8825054226069915,-0.8823200236822082
90,0.8594736842105263,90,0.15,3,1.5,-0.9040617405371247,0.0,-0.9059953357369692,0.0,0.002450883,0.0,0.0,-0.6407125665098496,-0.6308734460794271,-0.9247543180452666,-0.9258207531292713,-0.8833969388545316,-0.8830602914915039
90,0.9063157894736842,90,0.15,3,1.5,-0.9053348956680356,0.0,-0.9069806716959615,0.0,0.002450883,0.0,0.0,-0.6313783033528374,-0.6216843489254589,-0.9245749455016028,-0.925684727444623,-0.8839790315273347,-0.883604826421177
90,0.9531578947368421,90,0.15,3,1.5,-0.9051645309645607,0.0,-0.9071670305734327,0.0,0.002450883,0.0,0.0,-0.6220772307528631,-0.6125281579689497,-0.9244144323466437,-0.9255619969777089,-0.8843535703159814,-0.8839461952855752
90,1.0,90,0.15,3,1.5,-0.9052390206555578,0.0,-0.907415223758234,0.0,0.002450883,0.0,0.0,-0.6128063419235698,-0.6034015000457,-0.9242666300334353,-0.9254451127473519,-0.8845230049662667,-0.8842142728341316
90,1.1,90,0.15,3,1.5,-0.9050196311097018,0.0,-0.9072449382731977,0.0,0.002450883,0.0,0.0,-0.5930989896965125,-0.5839997959077664,-0.9239979798117836,-0.9252334593022818,-0.8846894066554868,-0.8843758090739119
90,1.1827586206896552,90,0.15,3,1.5,-0.9047754813965425,0.0,-0.9070824560762165,0.0,0.002450883,0.0,0.0,-0.5768581652093924,-0.5680101428189754,-0.9238131093417036,-0.9250885594644904,-0.8846574139398939,-0.8843181238686927
90,1.2655172413793103,90,0.15,3,1.5,-0.9044632994121714,0.0,-0.9068961972583417,0.0,0.002450883,0.0,0.0,-0.5606656040113099,-0.5520675433415592,-0.9236543547160986,-0.9249644203665821,-0.8845363202272446,-0.8841478949895736
90,1.3482758620689657,90,0.15,3,1.5,-0.903041752318581,0.0,-0.9062242645279789,0.0,0.002450883,0.0,0.0,-0.5445123651579479,-0.5361631852144267,-0.923504671756622,-0.9248506383632014,-0.8843115299540403,-0.8838203456083292
90,1.4310344827586208,90,0.15,3,1.5,-0.9020240648669704,0.0,-0.9062771580861948,0.0,0.002450883,0.0,0.0,-0.5283950385319625,-0.5202926894479131,-0.9233568171923426,-0.9247414891203505,-0.8839993813337603,-0.8834308917149057
90,1.513793103448276,90,0.15,3,1.5,-0.8993879069943608,0.0,-0.9017805122620141,0.0,0.002450883,0.0,0.0,-0.5123162692833065,-0.5044601295688294,-0.9228853892610729,-0.9242828769641384,-0.8817333829964451,-0.8790490091008133
90,1.5965517241379312,90,0.15,3,1.5,-0.8959340210968896,0.0,-0.8992138160981309,0.0,0.002450883,0.0,0.0,-0.496326124365331,-0.4887292310308132,-0.9220802349643027,-0.9234788891474518,-0.8732417031593724,-0.8640829642077817
90,1.6793103448275863,90,0.15,3,1.5,-0.8948817998489446,0.0,-0.8987919649313314,0.0,0.002450883,0.0,0.0,-0.4804214737815687,-0.4730920836457314,-0.9214544952603037,-0.9228423092272892,-0.8655024627738153,-0.8524261940322435
90,1.7620689655172415,90,0.15,3,1.5,-0.8945672080675036,0.0,-0.8983007765975153,0.0,0.002450883,0.0,0.0,-0.46458700421415583,-0.457527930426316,-0.9209649010239163,-0.9223459836063643,-0.8594641375695762,-0.8435395417626592
90,1.8448275862068966,90,0.15,3,1.5,-0.893911215984446,0.0,-0.8975997985177514,0.0,0.002450883,0.0,0.0,-0.4488081396527044,-0.4420207333302671,-0.9205647914813241,-0.9219418628812507,-0.8545540951452586,-0.8364107759652366
90,1.9275862068965517,90,0.15,3,1.5,-0.8938217482969895,0.0,-0.8969897830225895,0.0,0.002450883,0.0,0.0,-0.43307467165136687,-0.426559490842286,-0.9202282862060297,-0.9216030659599205,-0.8504384929587525,-0.830524564838357
90,2.010344827586207,90,0.15,3,1.5,-0.8926748295863838,0.0,-0.8903938478210143,0.0,0.002450883,0.0,0.0,-0.41738358956274213,-0.4111438798348297,-0.9198013761450917,-0.9206010873157919,-0.8465769396516328,-0.822606863377663
90,2.093103448275862,90,0.15,3,1.5,-0.8875395130972333,0.0,-0.878199853540178,0.0,0.002450883,0.0,0.0,-0.40186168999316146,-0.39599222083730284,-0.9189913668417486,-0.9175874013937011,-0.8363645883259303,-0.7931228461270611
90,2.1758620689655173,90,0.15,3,1.5,-0.8865592013352956,0.0,-0.8759431546285428,0.0,0.002450883,0.0,0.0,-0.38647846423573623,-0.38105576864249113,-0.9185087214973737,-0.9160746548930752,-0.8299524319461918,-0.7761222169434008
90,2.2586206896551726,90,0.15,3,1.5,-0.8854891931392236,0.0,-0.8761219356928052,0.0,0.002450883,0.0,0.0,-0.37117695387689087,-0.36624049056292907,-0.9181534530739301,-0.915096990225572,-0.8253459991267169,-0.7647263582103768
90,2.341379310344828,90,0.15,3,1.5,-0.8816392945760388,0.0,-0.8665391837035666,0.0,0.002450883,0.0,0.0,-0.3559830888267646,-0.35153833226127384,-0.9172609337657641,-0.9136459936537901,-0.8115833164022505,-0.7472919560721566
90,2.424137931034483,90,0.15,3,1.5,-0.8786249271638573,0.0,-0.8660217990849098,0.0,0.002450883,0.0,0.0,-0.3410215289876203,-0.3370125026117108,-0.9163280676337345,-0.9122223884263664,-0.7932963687895371,-0.7281459827061308
90,2.5068965517241377,90,0.15,3,1.5,-0.8793119419537259,0.0,-0.8646746769195341,0.0,0.002450883,0.0,0.0,-0.32624019240842517,-0.32262977674891824,-0.9155010185759501,-0.9109783214747019,-0.7801982812416017,-0.713971838296272
90,2.589655172413793,90,0.15,3,1.5,-0.8723778339207935,0.0,-0.8588311316003032,0.0,0.002450883,0.0,0.0,-0.3116111271342062,-0.3083738537289303,-0.9141739137016404,-0.9095435697324717,-0.7686786399872771,-0.7027802195949567
90,2.6724137931034484,90,0.15,3,1.5,-0.8352466681356301,0.0,-0.8282393498359135,0.0,0.002450883,0.0,0.0,-0.29725380956253156,-0.29432348558655846,-0.9105684482863131,-0.9067285291355164,-0.7320849929628992,-0.6843326969846197
90,2.7551724137931037,90,0.15,3,1.5,-0.8082989152649153,0.0,-0.797048381002412,0.0,0.002450883,0.0,0.0,-0.2832932035901138,-0.28059142847478835,-0.9086699378958761,-0.9046965317984218,-0.6836737561395649,-0.6603272156397361
90,2.8379310344827586,90,0.15,3,1.5,-0.7853056170943077,0.0025,-0.7653859746143288,0.001,0.002450883,0.0,0.0,-0.2697753383843892,-0.2672330006261455,-0.9056661390619328,-0.9011904194331126,-0.6387452434049202,-0.6323646408085918
90,2.920689655172414,90,0.15,3,1.5,-0.7236220003048801,0.0025,-0.7112514053955381,0.001,0.002450883,0.0,0.0,-0.25722388058609086,-0.25469472463985376,-0.8923138898792751,-0.8910366211225291,-0.5713346345373332,-0.5868668976291697
90,3.003448275862069,90,0.15,3,1.5,-0.6931691353516837,0.005,-0.6885909007706158,0.002,0.002450883,0.0,0.0,-0.2453265818199172,-0.24274017910037834,-0.8867556467241591,-0.8867144470691353,-0.5311318658242306,-0.5566845889586539
90,3.086206896551724,90,0.15,3,1.5,-0.6776317297545666,0.005,-0.6741238414810469,0.002,0.002450883,0.0,0.0,-0.233823424145572,-0.23114856703254183,-0.881865122257245,-0.8819729941823456,-0.5135713546590573,-0.538131930952595
90,3.1689655172413795,90,0.15,3,1.5,-0.675917851518772,0.005,-0.6712546902904071,0.002,0.002450883,0.0,0.0,-0.22277281781833375,-0.21998381578668877,-0.8747769228183115,-0.8740884903189794,-0.5259137269846784,-0.5348991271872058
90,3.2517241379310344,90,0.15,3,1.5,-0.6621906444224689,0.005,-0.6625000671969701,0.003,0.002450883,0.0,0.0,-0.21219042178315514,-0.20924862294876204,-0.8691184070622114,-0.8680390086533144,-0.5173119256375239,-0.5263432691287634
90,3.3344827586206898,90,0.15,3,1.5,-0.6339283990611762,0.005,-0.642467008638771,0.004,0.002450883,0.0,0.0,-0.20206376290987052,-0.1989221562228152,-0.8626508966139849,-0.8612233495254131,-0.4953059243094123,-0.5083156290718244
90,3.417241379310345,90,0.15,3,1.5,-0.6209601162042061,0.0075,-0.6213308729269301,0.005,0.002450883,0.0,0.0,-0.1924610535117996,-0.18906065213636258,-0.8568774950637286,-0.854778586550196,-0.47205588579315527,-0.4943668473252037
90,3.5,90,0.15,3,1.5,-0.6063630422172707,0.01,-0.6132794831154245,0.007,0.002450883,0.0,0.0,-0.18328089098730008,-0.17960837007199568,-0.8524689930355344,-0.8492531459288923,-0.4519397359680614,-0.47326613973418924
