seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.15,3,1.5,-0.8975409391539382,0.0,-0.8982171759343918,0.0,0.002473861,0.0,0.0,-0.5995324730044379,-0.5957246465160683,-0.9291889300736722,-0.9281180684834196,-0.8737639403801071,-0.8729551229418129
70,0.7657894736842105,70,0.15,3,1.5,-0.8976143947915329,0.0,-0.8985386417381617,0.0,0.002473861,0.0,0.0,-0.5908619230208444,-0.5870732224566729,-0.9289745727860569,-0.9280304164742486,-0.8748744358004015,-0.8739231218051844
70,0.8126315789473684,70,0.15,3,1.5,-0.8991979674200224,0.0,-0.8987418311026305,0.0,0.002473861,0.0,0.0,-0.5822507457322464,-0.5784729287385817,-0.9287917688792655,-0.9279572674168435,-0.8755991036388888,-0.8747362178165523
70,0.8594736842105263,70,0.15,3,1.5,-0.900799464173222,0.0,-0.8992511542173789,0.0,0.002473861,0.0,0.0,-0.5736875449418679,-0.5699140337355576,-0.9286327667312244,-0.9278950966396502,-0.8761127417590251,-0.8754312469035542
70,0.9063157894736842,70,0.15,3,1.5,-0.9012066244544388,0.0,-0.8995934622705601,0.0,0.002473861,0.0,0.0,-0.5651650062727587,-0.5613899597440887,-0.9284911062224016,-0.9278432548954417,-0.8764792796168543,-0.8760333429535068
70,0.9531578947368421,70,0.15,3,1.5,-0.9008431757693807,0.0,-0.9000547469201732,0.0,0.002473861,0.0,0.0,-0.5566768427606464,-0.5528952370619279,-0.9283656952186619,-0.9277975990620572,-0.8766855557528296,-0.8765488422210608
70,1.0,70,0.15,3,1.5,-0.9002702957612256,0.0,-0.9003517840026132,0.0,0.002473861,0.0,0.0,-0.548217625025551,-0.5444252684243418,-0.9282538767624975,-0.9277571141043206,-0.8767987331336374,-0.8769867574094867
70,1.1,70,0.15,3,1.5,-0.9000545257435443,0.0,-0.8996168347447184,0.0,0.002473861,0.0,0.0,-0.5302366647577387,-0.5264101674802645,-0.9280509898795042,-0.9276841372951297,-0.8769267011472902,-0.877702158572513
70,1.1827586206896552,70,0.15,3,1.5,-0.8999003259277496,0.0,-0.8992808000492135,0.0,0.002473861,0.0,0.0,-0.5154199464658284,-0.511556101177822,-0.9279093633362048,-0.9276245461867475,-0.8770039085311121,-0.8781257862037319
70,1.2655172413793103,70,0.15,3,1.5,-0.9005387417269108,0.0,-0.8995760393863153,0.0,0.002473861,0.0,0.0,-0.5006548107328862,-0.49674749482829395,-0.9277908098850878,-0.9275579855985666,-0.8775705147755235,-0.8789348739262817
70,1.3482758620689657,70,0.15,3,1.5,-0.8958272866173458,0.0,-0.8974708100311414,0.0,0.002473861,0.0,0.0,-0.4859602065258956,-0.4820012658348643,-0.9275099117299999,-0.927197344963864,-0.8774199740883477,-0.8781862145221841
70,1.4310344827586208,70,0.15,3,1.5,-0.8970817094729391,0.0,-0.8970157283641464,0.0,0.002473861,0.0,0.0,-0.47134882629291835,-0.46732730732444344,-0.9272516366133382,-0.9268474388187732,-0.8752308915004589,-0.8756536346416329
70,1.513793103448276,70,0.15,3,1.5,-0.8947813748991031,0.0,-0.8953386380067484,0.0,0.002473861,0.0,0.0,-0.4568207428781524,-0.45272777349969573,-0.9269781413263811,-0.9265145731636923,-0.8729617440668451,-0.8733101776617592
70,1.5965517241379312,70,0.15,3,1.5,-0.8938762519600313,0.0,-0.8956042803182931,0.0,0.002473861,0.0,0.0,-0.44237545869882555,-0.43820628726356653,-0.9266248183718644,-0.9260857170981421,-0.8710032998184593,-0.8713650630376794
70,1.6793103448275863,70,0.15,3,1.5,-0.8901507922286143,0.0,-0.8945499433681054,0.0,0.002473861,0.0,0.0,-0.4280169731212584,-0.4237716680144748,-0.9262851721154501,-0.9256850075505118,-0.8689924774840125,-0.869347532369202
70,1.7620689655172415,70,0.15,3,1.5,-0.8899882082419885,0.0,-0.8935762927785896,0.0,0.002473861,0.0,0.0,-0.41372950219156546,-0.4094080249724792,-0.9259898664631181,-0.9253441117219027,-0.8667175915184154,-0.8673488286574635
70,1.8448275862068966,70,0.15,3,1.5,-0.8881734685228082,0.0,-0.8921723868251371,0.0,0.002473861,0.0,0.0,-0.3995070775946016,-0.3951086073759866,-0.925696804900274,-0.9250196678123084,-0.8644706861756262,-0.8653345852274743
70,1.9275862068965517,70,0.15,3,1.5,-0.8880177926153366,0.0,-0.8909957083395863,0.0,0.002473861,0.0,0.0,-0.3853435715191572,-0.3808667418515246,-0.925435783981923,-0.9247346017561848,-0.862490239608695,-0.8634564849249431
70,2.010344827586207,70,0.15,3,1.5,-0.8868649017505845,0.0,-0.8904608040065474,0.0,0.002473861,0.0,0.0,-0.37123234888984213,-0.3666756832141889,-0.9251911742424501,-0.9244505736203088,-0.8607132937390347,-0.8617390616709326
70,2.093103448275862,70,0.15,3,1.5,-0.8855918182707261,0.0,-0.8888551526808216,0.0,0.002473861,0.0,0.0,-0.35717369100207774,-0.35253569813482893,-0.9249020047143142,-0.9241283858399277,-0.8591642736131095,-0.8602704501556844
70,2.1758620689655173,70,0.15,3,1.5,-0.8846906432369172,0.0,-0.8884792370335896,0.0,0.002473861,0.0,0.0,-0.3431756862222579,-0.33845355118842174,-0.9241834836165264,-0.9236779265694263,-0.8577316861794034,-0.8589753855716958
70,2.2586206896551726,70,0.15,3,1.5,-0.8816542946113365,0.0,-0.8870226293591137,0.0,0.002473861,0.0,0.0,-0.3292571399243364,-0.324445946256842,-0.9232678799371681,-0.9231482129469948,-0.8541380306757272,-0.8570434847259336
70,2.341379310344828,70,0.15,3,1.5,-0.8812913365397683,0.0,-0.8851897899325499,0.0,0.002473861,0.0,0.0,-0.3154134874617531,-0.3105087208798805,-0.9224736378465263,-0.9226442751727802,-0.848971440796333,-0.854309723298776
70,2.424137931034483,70,0.15,3,1.5,-0.8758203697856825,0.0,-0.8813156898785061,0.0,0.002473861,0.0,0.0,-0.30165367480135014,-0.29664776322526415,-0.9211405912804236,-0.9217792504152265,-0.8412205403564175,-0.848743393302747
70,2.5068965517241377,70,0.15,3,1.5,-0.8723858160168126,0.0,-0.8794124889969314,0.0,0.002473861,0.0,0.0,-0.2880482545194439,-0.2829244828406719,-0.9191519757913146,-0.9202484012028834,-0.8317583711824806,-0.839529557809217
70,2.589655172413793,70,0.15,3,1.5,-0.8692977309063985,0.0,-0.87550260826381,0.0,0.002473861,0.0,0.0,-0.2746246281045348,-0.2693791502089351,-0.9168608250706346,-0.9180829422080836,-0.8217792741487153,-0.8302877033240311
70,2.6724137931034484,70,0.15,3,1.5,-0.8588359290065786,0.0,-0.8668980701946893,0.0,0.002473861,0.0,0.0,-0.26142454016390837,-0.25607708281275904,-0.9140775111603131,-0.9147648536535757,-0.8028191036117115,-0.8132279923261342
70,2.7551724137931037,70,0.15,3,1.5,-0.8433337365850302,0.0,-0.8481641105399348,0.0,0.002473861,0.0,0.0,-0.24863816530490815,-0.24322902528390572,-0.9085512783804387,-0.9100589062944844,-0.7544662015437763,-0.7661483727033717
70,2.8379310344827586,70,0.15,3,1.5,-0.8371177002967353,0.0,-0.836831753961571,0.0,0.002473861,0.0,0.0,-0.23641284505658466,-0.23097443821256605,-0.9038460501505071,-0.9045160376000201,-0.7208049767336605,-0.726858620117101
70,2.920689655172414,70,0.15,3,1.5,-0.7998581240030219,0.01,-0.8126013418694035,0.005,0.002473861,0.0,0.0,-0.22487084441471084,-0.219457423439383,-0.8873229372062906,-0.8948664853430687,-0.5083164201109297,-0.5710435790885868
70,3.003448275862069,70,0.15,3,1.5,-0.7659824324989726,0.015,-0.7512974551933653,0.009,0.002473861,0.0,0.0,-0.2146536659303094,-0.20927418051495608,-0.8805917318776573,-0.8861017089420161,-0.4133040658563614,-0.4611715369575645
70,3.086206896551724,70,0.15,3,1.5,-0.7568545343376536,0.015,-0.7274720504646341,0.012,0.002473861,0.0,0.0,-0.2048878095764061,-0.19956561385989718,-0.8774768836274452,-0.8833490715608844,-0.38792330877618736,-0.43603334369476926
70,3.1689655172413795,70,0.15,3,1.5,-0.7218967794636432,0.015,-0.7116500825500871,0.012,0.002473861,0.0,0.0,-0.1953982957960748,-0.19014598232903485,-0.8740409731699944,-0.8804905668084312,-0.3689425155336371,-0.41621425041955235
70,3.2517241379310344,70,0.15,3,1.5,-0.6904062944291647,0.015,-0.709408554666641,0.012,0.002473861,0.0,0.0,-0.18618128886033905,-0.18098989507134838,-0.8704124776898903,-0.8775696272523367,-0.35329324538623025,-0.4019506964060524
70,3.3344827586206898,70,0.15,3,1.5,-0.6839224371877518,0.015,-0.6994689592481184,0.013,0.002473861,0.0,0.0,-0.17719466025903985,-0.17205092779768782,-0.866553219285464,-0.8746802942233001,-0.34233912914439724,-0.3917620423977985
70,3.417241379310345,70,0.15,3,1.5,-0.6771226299470373,0.015,-0.6869314668919486,0.013,0.002473861,0.0,0.0,-0.1684570932812203,-0.16334051263986218,-0.862496560864139,-0.8718347157408287,-0.33338184402533433,-0.38328075376956844
70,3.5,70,0.15,3,1.5,-0.6695326063203758,0.015,-0.6851822447214256,0.013,0.002473861,0.0,0.0,-0.15994254565866536,-0.1548348393428135,-0.8588350867532266,-0.8692274447116235,-0.32556646002267015,-0.3763827670239648
