seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.15,3,1.5,-0.3579282351927732,0.365,-0.4793059801599941,0.324,0.002898434,0.0,0.0,-0.8268073163341181,-0.8088772029365514,-0.9194767243851585,-0.935982921733843,0.15603962306509148,0.106654148685766
30,0.11,30,0.15,3,1.5,-0.3604614198702981,0.345,-0.4893347965619596,0.303,0.002898434,0.0,0.0,-0.8185791347201294,-0.8010635661136652,-0.9193748871479294,-0.9349737992306419,0.15573009569740678,0.10305573872031343
30,0.1568421052631579,30,0.15,3,1.5,-0.43610938990490167,0.295,-0.6089673147901721,0.234,0.002898434,0.0,0.0,-0.7852362704488324,-0.7701616311438301,-0.9097757841855953,-0.9428370058082606,-0.09415414483397824,-0.23418028287042456
30,0.2036842105263158,30,0.15,3,1.5,-0.6140060783893626,0.2375,-0.6973651880889916,0.181,0.002898434,0.0,0.0,-0.7592206858365381,-0.7460780187485913,-0.9098605722470764,-0.9359164259206618,-0.3466287091837356,-0.43593707017214034
30,0.25052631578947365,30,0.15,3,1.5,-0.7535737952341316,0.1575,-0.7651215316641697,0.12,0.002898434,0.0,0.0,-0.7408117082366806,-0.7285482423192637,-0.9232113258879431,-0.932207679435221,-0.6287297826014129,-0.6278441074165543
30,0.29736842105263156,30,0.15,3,1.5,-0.8069582155551303,0.115,-0.8106802989390723,0.09,0.002898434,0.0,0.0,-0.7268913507169442,-0.7150227907619698,-0.9245579084346213,-0.9277585980755074,-0.7166934774977849,-0.6925814527483286
30,0.34421052631578947,30,0.15,3,1.5,-0.8338657132144305,0.08,-0.8316135917631822,0.076,0.002898434,0.0,0.0,-0.7150892643787224,-0.7035674824388903,-0.927392135359824,-0.9277803288901011,-0.7617118309648616,-0.7282122813051849
30,0.3910526315789473,30,0.15,3,1.5,-0.8480111305541358,0.07,-0.8434755699790343,0.065,0.002898434,0.0,0.0,-0.7044369766186384,-0.693170168258455,-0.9280754352848191,-0.9274780830996192,-0.7939622406698092,-0.7586284983230772
30,0.4378947368421052,30,0.15,3,1.5,-0.8563883756501416,0.0475,-0.8549485744816282,0.041,0.002898434,0.0,0.0,-0.6948006890613638,-0.6837496119465885,-0.9274678515978372,-0.9269617145888651,-0.8252687147348763,-0.8009283152465622
30,0.48473684210526313,30,0.15,3,1.5,-0.8661103101890993,0.015,-0.8619617700292752,0.011,0.002898434,0.0,0.0,-0.6857879983322605,-0.6749371698138873,-0.9272317868396517,-0.9266094125282304,-0.8374177639325834,-0.8166838251529658
30,0.531578947368421,30,0.15,3,1.5,-0.8706892595570752,0.0025,-0.8708256753667881,0.001,0.002898434,0.0,0.0,-0.6771449314390443,-0.6664707433887718,-0.9270509522848167,-0.9264881592974653,-0.8439633466778793,-0.8257777848256549
30,0.578421052631579,30,0.15,3,1.5,-0.8738915115642308,0.0,-0.8736010444057734,0.0,0.002898434,0.0,0.0,-0.6687758123897021,-0.6582629418359993,-0.9268426857630655,-0.926384442392191,-0.8471790849659606,-0.8311834315338007
30,0.6252631578947369,30,0.15,3,1.5,-0.8757601753731298,0.0,-0.875775141523801,0.0,0.002898434,0.0,0.0,-0.6605833375369599,-0.6502227007573413,-0.9267083496007329,-0.9262861725634286,-0.8490312145547662,-0.8346296590179898
30,0.6721052631578947,30,0.15,3,1.5,-0.87745705920282,0.0,-0.8776178992746015,0.0,0.002898434,0.0,0.0,-0.6525109987715161,-0.6422962424148411,-0.9266128780476877,-0.9261977573940195,-0.8503732438588844,-0.8368930000948128
30,0.7189473684210526,30,0.15,3,1.5,-0.8788976545139033,0.0,-0.8808865854437294,0.0,0.002898434,0.0,0.0,-0.644526748199148,-0.6344530517504868,-0.9265219351942339,-0.9261083471903341,-0.8515016024487989,-0.8385233455207118
30,0.7657894736842105,30,0.15,3,1.5,-0.8802516607923867,0.0,-0.8821772928199547,0.0,0.002898434,0.0,0.0,-0.6366161896965357,-0.626680392801864,-0.9264450406787387,-0.9260131151408396,-0.8524661641677573,-0.8397612230855853
30,0.8126315789473684,30,0.15,3,1.5,-0.8812227916205068,0.0,-0.8820987684383903,0.0,0.002898434,0.0,0.0,-0.628766680669319,-0.6189666848135209,-0.9263795041390241,-0.9259284397475757,-0.8532328615018135,-0.8408019204502029
30,0.8594736842105263,30,0.15,3,1.5,-0.8815825469309001,0.0,-0.8825142216123366,0.0,0.002898434,0.0,0.0,-0.6209656891743026,-0.6112999075144201,-0.9263189256641664,-0.9258461004905962,-0.8538393288232115,-0.8416178645934844
30,0.9063157894736842,30,0.15,3,1.5,-0.882445900893593,0.0,-0.883243730930874,0.0,0.002898434,0.0,0.0,-0.6132043016330245,-0.6036714295643101,-0.926252006782204,-0.9257730768414569,-0.8543397602422351,-0.8422969609138529
30,0.9531578947368421,30,0.15,3,1.5,-0.8828682374382146,0.0,-0.8834319745882891,0.0,0.002898434,0.0,0.0,-0.6054762191363957,-0.5960750524567664,-0.9261888647173144,-0.9257079506551104,-0.8547694741583283,-0.8428789746773908
30,1.0,30,0.15,3,1.5,-0.8831701151283917,0.0,-0.8839678345066856,0.0,0.002898434,0.0,0.0,-0.5977761563446217,-0.5885056983761645,-0.9261331444537693,-0.9256494569486575,-0.8551536463836388,-0.8433656359497872
30,1.1,30,0.15,3,1.5,-0.8835823445086673,0.0,-0.8839512408538599,0.0,0.002898434,0.0,0.0,-0.5814132561799266,-0.5724192183803971,-0.9260330036483996,-0.9255427105524192,-0.8558522412075055,-0.8441287195695903
30,1.1827586206896552,30,0.15,3,1.5,-0.8828764314058846,0.0,-0.8850999813424549,0.0,0.002898434,0.0,0.0,-0.5679327550975468,-0.5591654003277029,-0.925965140724416,-0.9254688772783042,-0.8562387824147287,-0.8446343000570948
30,1.2655172413793103,30,0.15,3,1.5,-0.8838738592220727,0.0,-0.8859495694856584,0.0,0.002898434,0.0,0.0,-0.5544952550912772,-0.54595315171226,-0.9259011973944308,-0.9253922156589044,-0.8565521092249242,-0.8450494871993676
30,1.3482758620689657,30,0.15,3,1.5,-0.8847113433504671,0.0,-0.8855190410234363,0.0,0.002898434,0.0,0.0,-0.5410980439184061,-0.5327797572485222,-0.9258148627486409,-0.9252601414082381,-0.8568131896083873,-0.8453965950121978
30,1.4310344827586208,30,0.15,3,1.5,-0.8847609020529903,0.0,-0.8857631900831944,0.0,0.002898434,0.0,0.0,-0.5277423198325235,-0.5196452578761526,-0.9257120947880553,-0.9250825576144648,-0.8574491709406343,-0.8461768430345965
30,1.513793103448276,30,0.15,3,1.5,-0.8837334379863419,0.0,-0.8842707247660515,0.0,0.002898434,0.0,0.0,-0.514438515940836,-0.5065574286240706,-0.925672554552468,-0.9248511554853616,-0.8577383442848062,-0.8468738016429819
30,1.5965517241379312,30,0.15,3,1.5,-0.8837812207094944,0.0,-0.8827536108727722,0.0,0.002898434,0.0,0.0,-0.5011915074334489,-0.4935222795180965,-0.9255932300465579,-0.9246129531586216,-0.8576722225847261,-0.8468765452116988
30,1.6793103448275863,30,0.15,3,1.5,-0.8828380207504634,0.0,-0.8823362253112218,0.0,0.002898434,0.0,0.0,-0.48800109584409834,-0.4805446428535995,-0.9254769829417332,-0.9243516899738764,-0.857098851967445,-0.8461947314382438
30,1.7620689655172415,30,0.15,3,1.5,-0.882550889918005,0.0,-0.8805349227633028,0.0,0.002898434,0.0,0.0,-0.474876970154132,-0.4676333802863993,-0.9253756392619809,-0.9241317708322858,-0.8562321672615746,-0.845055595654236
30,1.8448275862068966,30,0.15,3,1.5,-0.8817966212449773,0.0,-0.8802942149433132,0.0,0.002898434,0.0,0.0,-0.4618162012335078,-0.45478298960350855,-0.9252877855330481,-0.9239369443318587,-0.8551984101780584,-0.8438573207121094
30,1.9275862068965517,30,0.15,3,1.5,-0.880766307305438,0.0,-0.8798464298304777,0.0,0.002898434,0.0,0.0,-0.4488152250135418,-0.4419892659500632,-0.9253718985423667,-0.9236014419940359,-0.8534096405442534,-0.8419304414191526
30,2.010344827586207,30,0.15,3,1.5,-0.8806269459061813,0.0,-0.879555549701917,0.0,0.002898434,0.0,0.0,-0.4358795009099417,-0.4292563501544105,-0.9254980572085733,-0.9232329312752392,-0.8517290962195389,-0.8399208727666841
30,2.093103448275862,30,0.15,3,1.5,-0.8798032131580416,0.0,-0.8781629521087285,0.0,0.002898434,0.0,0.0,-0.4230002432086992,-0.41657617803331526,-0.9256023504827321,-0.922901045922662,-0.8500719593995438,-0.8378981432591294
30,2.1758620689655173,30,0.15,3,1.5,-0.8793215757944699,0.0,-0.8763338818466722,0.0,0.002898434,0.0,0.0,-0.41017186776294834,-0.4039441510711364,-0.9256696573055926,-0.9225381522580788,-0.8482268205839087,-0.8357312025340927
30,2.2586206896551726,30,0.15,3,1.5,-0.8781297343792451,0.0,-0.8750084642535498,0.0,0.002898434,0.0,0.0,-0.3973926856303234,-0.39135802264488334,-0.9257853830065741,-0.9221317604148187,-0.8463341715171355,-0.8332207654949941
30,2.341379310344828,30,0.15,3,1.5,-0.8785416374074084,0.0,-0.874503989011026,0.0,0.002898434,0.0,0.0,-0.3846667636028008,-0.37881902546763857,-0.9259141040391732,-0.9217279568345806,-0.8445623763132372,-0.8308553669153642
30,2.424137931034483,30,0.15,3,1.5,-0.8796182426390061,0.0,-0.8737453381960645,0.0,0.002898434,0.0,0.0,-0.37198868125725165,-0.3663226343169429,-0.9260405188393932,-0.9213232679977598,-0.8429051478094078,-0.8285839181803901
30,2.5068965517241377,30,0.15,3,1.5,-0.8792599975323616,0.0,-0.8729664422055701,0.0,0.002898434,0.0,0.0,-0.35936310663339477,-0.3538723938695672,-0.9262426454388967,-0.9208342560789667,-0.8412274463593519,-0.8262909575808399
30,2.589655172413793,30,0.15,3,1.5,-0.8787575032686515,0.0,-0.8726833772633875,0.0,0.002898434,0.0,0.0,-0.3467904776126829,-0.3414689411859797,-0.9264068326108154,-0.9203726580838093,-0.839393772490786,-0.8236375619779104
30,2.6724137931034484,30,0.15,3,1.5,-0.8780656931408021,0.0,-0.8692665801810953,0.0,0.002898434,0.0,0.0,-0.33426698856598597,-0.32910922640655016,-0.9264374946692138,-0.919908767887809,-0.8376004684245814,-0.8206869915746303
30,2.7551724137931037,30,0.15,3,1.5,-0.8747688271098943,0.0,-0.8657584921734418,0.0,0.002898434,0.0,0.0,-0.3218005968672833,-0.31679926877532116,-0.926119463612071,-0.919295224591557,-0.8352279703874214,-0.8167428951837833
30,2.8379310344827586,30,0.15,3,1.5,-0.8719545387930079,0.0,-0.8651078942400592,0.0,0.002898434,0.0,0.0,-0.3094257572326774,-0.30456698979357266,-0.9255517773404641,-0.9185530186210976,-0.8317881720280227,-0.8123998390251969
30,2.920689655172414,30,0.15,3,1.5,-0.871391283909698,0.0,-0.8607724941416377,0.0,0.002898434,0.0,0.0,-0.29713738132274886,-0.29240798375494625,-0.9250664745856926,-0.9178885277205192,-0.8286444494897356,-0.8082641162795852
30,3.003448275862069,30,0.15,3,1.5,-0.8679447552014667,0.0,-0.8589236849971781,0.0,0.002898434,0.0,0.0,-0.28492349594118693,-0.28031221801893197,-0.9246444343024668,-0.9172901374856566,-0.8254738085880751,-0.8041798061211943
30,3.086206896551724,30,0.15,3,1.5,-0.8655558282144606,0.0,-0.8557175934542642,0.0,0.002898434,0.0,0.0,-0.2727750171129559,-0.26827204922419423,-0.924247200872385,-0.9167285853348499,-0.822307983818201,-0.800324311360377
30,3.1689655172413795,30,0.15,3,1.5,-0.8624030578298079,0.0,-0.8536398927053889,0.0,0.002898434,0.0,0.0,-0.26068822020705995,-0.2562844166083562,-0.9238568378554224,-0.9161296823302647,-0.8191361636479143,-0.7966502500863917
30,3.2517241379310344,30,0.15,3,1.5,-0.8581342970047776,0.0,-0.8513663571004015,0.0,0.002898434,0.0,0.0,-0.24865866319070443,-0.24434618420779047,-0.9234941130269584,-0.91554491349533,-0.8160754948834391,-0.7931278732582036
30,3.3344827586206898,30,0.15,3,1.5,-0.8554017385663686,0.0,-0.8487216951570175,0.0,0.002898434,0.0,0.0,-0.23668300363260933,-0.23245525844798767,-0.9230645932433831,-0.9149347596737917,-0.8132831437731206,-0.7902638329863193
30,3.417241379310345,30,0.15,3,1.5,-0.8512530399836526,0.0,-0.8470613016079265,0.0,0.002898434,0.0,0.0,-0.22477316120733495,-0.2206236563875692,-0.9211377590055585,-0.9146691197594007,-0.8110073121206005,-0.791690330045403
30,3.5,30,0.15,3,1.5,-0.8470917004927946,0.0,-0.8462805604149791,0.0,0.002898434,0.0,0.0,-0.21294019402228415,-0.20886548105154287,-0.9189485537049387,-0.9140975846808158,-0.805825970746927,-0.7883014630361482
