seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.15,3,1.5,-0.8934751401829608,0.0,-0.8903214679204531,0.0,0.002724583,0.0,0.0,-0.6258980007193488,-0.6184087275454799,-0.9278831163159308,-0.9282435731658835,-0.8670701371865084,-0.8661806853358254
80,0.7189473684210526,80,0.15,3,1.5,-0.892592840147196,0.0,-0.8909311679733964,0.0,0.002724583,0.0,0.0,-0.6176178543630556,-0.6100528850367433,-0.9277176823608524,-0.9281965238258779,-0.8677327356814606,-0.8669905540865377
80,0.7657894736842105,80,0.15,3,1.5,-0.8926878124295471,0.0,-0.8914700486573909,0.0,0.002724583,0.0,0.0,-0.609367878567805,-0.6017289129977161,-0.9275715384337595,-0.928151961521082,-0.8682882997362992,-0.8676236879609751
80,0.8126315789473684,80,0.15,3,1.5,-0.8921437136595131,0.0,-0.892084364717753,0.0,0.002724583,0.0,0.0,-0.60114245457689,-0.5934308584857316,-0.927444309971931,-0.9281131929796604,-0.8687529151428663,-0.8681639469451738
80,0.8594736842105263,80,0.15,3,1.5,-0.8923095086334838,0.0,-0.8924576546760989,0.0,0.002724583,0.0,0.0,-0.5929372184069348,-0.5851540810714886,-0.9273307132519538,-0.9280788484870698,-0.8690814716724676,-0.8685943648153268
80,0.9063157894736842,80,0.15,3,1.5,-0.8929127707287219,0.0,-0.8927953138253938,0.0,0.002724583,0.0,0.0,-0.5847485312770359,-0.5768945496671052,-0.9272266421814334,-0.9280477900122794,-0.8692873214873325,-0.8689742276870306
80,0.9531578947368421,80,0.15,3,1.5,-0.8931280619216007,0.0,-0.8930230165458599,0.0,0.002724583,0.0,0.0,-0.5765737161783752,-0.5686494105384163,-0.9271336552591266,-0.9280199919389657,-0.8694245329652605,-0.869310597644656
80,1.0,80,0.15,3,1.5,-0.8930256737926923,0.0,-0.8932284512621002,0.0,0.002724583,0.0,0.0,-0.5684107184595714,-0.5604165283747049,-0.9270500471227744,-0.9279950042623702,-0.8695133498561401,-0.8695707123396763
80,1.1,80,0.15,3,1.5,-0.893342098562036,0.0,-0.893262326531536,0.0,0.002724583,0.0,0.0,-0.5510165024308771,-0.5428742856986303,-0.9268924857296353,-0.9279401347384097,-0.8696154881181274,-0.8698051051458258
80,1.1827586206896552,80,0.15,3,1.5,-0.8933779975899852,0.0,-0.8929097619350963,0.0,0.002724583,0.0,0.0,-0.5366521957839815,-0.528389240698656,-0.9267511493571148,-0.9278623600276287,-0.8694310545855586,-0.86966004884771
80,1.2655172413793103,80,0.15,3,1.5,-0.8932913176491142,0.0,-0.8930540893345893,0.0,0.002724583,0.0,0.0,-0.5223133057593367,-0.5139318593767755,-0.9266116636899975,-0.9277796673298486,-0.8691140978800233,-0.8694401578434772
80,1.3482758620689657,80,0.15,3,1.5,-0.8926561329420407,0.0,-0.8937379630030974,0.0,0.002724583,0.0,0.0,-0.5080035710932836,-0.4995088393035534,-0.9264629400716231,-0.927731251824179,-0.8686759484400556,-0.8692678426450997
80,1.4310344827586208,80,0.15,3,1.5,-0.893175499963486,0.0,-0.8932938182244895,0.0,0.002724583,0.0,0.0,-0.4937257564520944,-0.48512724925385237,-0.9263299449458876,-0.9276931159695307,-0.868192579157072,-0.8687887572442852
80,1.513793103448276,80,0.15,3,1.5,-0.8921910623787972,0.0,-0.8927948191289801,0.0,0.002724583,0.0,0.0,-0.47947393280551437,-0.4707791943605724,-0.9262125778921512,-0.9276582432940172,-0.8675867952143159,-0.8681078326090443
80,1.5965517241379312,80,0.15,3,1.5,-0.891740394423888,0.0,-0.8920313165536914,0.0,0.002724583,0.0,0.0,-0.46524351606961795,-0.4564585869551382,-0.9261062273803603,-0.9276250761927443,-0.8668088092372571,-0.8672943472499884
80,1.6793103448275863,80,0.15,3,1.5,-0.8922242790331256,0.0,-0.8925669894195962,0.0,0.002724583,0.0,0.0,-0.4510316392353434,-0.44216131536155556,-0.9259958205578005,-0.9275833743360504,-0.8661253525241969,-0.8664915076101074
80,1.7620689655172415,80,0.15,3,1.5,-0.8925416691550422,0.0,-0.892620549952051,0.0,0.002724583,0.0,0.0,-0.43683636760950373,-0.4278844329806775,-0.925859145913451,-0.927524759089916,-0.8654789279600604,-0.8657185510993319
80,1.8448275862068966,80,0.15,3,1.5,-0.8929421269557279,0.0,-0.8919574207374836,0.0,0.002724583,0.0,0.0,-0.4226581472436311,-0.41362775294581244,-0.9256055020380488,-0.9272213173014409,-0.8648115435310262,-0.8649710849912767
80,1.9275862068965517,80,0.15,3,1.5,-0.8931229410153793,0.0,-0.8918028096047637,0.0,0.002724583,0.0,0.0,-0.40853517791664884,-0.3994334316417713,-0.9249973256103152,-0.9262049132333611,-0.8640681367149207,-0.8641138809110355
80,2.010344827586207,80,0.15,3,1.5,-0.8891131696749425,0.0,-0.8877523950623758,0.0,0.002724583,0.0,0.0,-0.3944740125489207,-0.38530816798721573,-0.9244652970760228,-0.9253980756629673,-0.8614478214946661,-0.8595560297147994
80,2.093103448275862,80,0.15,3,1.5,-0.8868190213446554,0.0,-0.8812648744631659,0.0,0.002724583,0.0,0.0,-0.3804736715677639,-0.3712486667490542,-0.9239421438962568,-0.924700365932019,-0.8567023305312234,-0.8533494272944745
80,2.1758620689655173,80,0.15,3,1.5,-0.8856466993972881,0.0,-0.8801922620559608,0.0,0.002724583,0.0,0.0,-0.36652794947103773,-0.3572472187682601,-0.9234774305986503,-0.9240887954334817,-0.8522371044657896,-0.8476794943415489
80,2.2586206896551726,80,0.15,3,1.5,-0.8851974451299811,0.0,-0.8797202689645207,0.0,0.002724583,0.0,0.0,-0.35262837584207973,-0.34329500238483585,-0.9230669065748409,-0.9235550401980829,-0.8483600639716039,-0.842752798776934
80,2.341379310344828,80,0.15,3,1.5,-0.866826565550421,0.0,-0.8678075698977558,0.0,0.002724583,0.0,0.0,-0.3388631185423918,-0.32946078115451344,-0.9195045849113579,-0.9207868988863025,-0.8237510215040326,-0.8223939488233817
80,2.424137931034483,80,0.15,3,1.5,-0.860364661971899,0.0,-0.8666663407297357,0.0,0.002724583,0.0,0.0,-0.3253208412447954,-0.3158143928348843,-0.9169851749668555,-0.918801593672222,-0.7934088161897866,-0.7992007659167463
80,2.5068965517241377,80,0.15,3,1.5,-0.860349708482019,0.0,-0.8642905220720504,0.0,0.002724583,0.0,0.0,-0.3119056868921863,-0.3022781823657423,-0.915514655536706,-0.9175943124903033,-0.7754259684901756,-0.7849496300168751
80,2.589655172413793,80,0.15,3,1.5,-0.8535691181647034,0.0,-0.862383247284251,0.0,0.002724583,0.0,0.0,-0.2985791436839431,-0.2888201115684641,-0.9142964884193663,-0.9165113946939082,-0.770006722248771,-0.780689994241832
80,2.6724137931034484,80,0.15,3,1.5,-0.8527114106179657,0.0,-0.8600719627852553,0.0,0.002724583,0.0,0.0,-0.285408242851399,-0.2754932139369016,-0.9132386758443303,-0.9154656436025023,-0.7686754778709635,-0.7794636889560687
80,2.7551724137931037,80,0.15,3,1.5,-0.8519091273779196,0.0,-0.8588043582230701,0.0,0.002724583,0.0,0.0,-0.27234389440586254,-0.2622622678543669,-0.9123836058161058,-0.9144726237229505,-0.7644671113466069,-0.775602889311865
80,2.8379310344827586,80,0.15,3,1.5,-0.8504141310454574,0.0,-0.8542947934823363,0.0,0.002724583,0.0,0.0,-0.25937653636734737,-0.24914442777378265,-0.9102860648892243,-0.9115929040072682,-0.7592572236645302,-0.7698342285451705
80,2.920689655172414,80,0.15,3,1.5,-0.8397374945132731,0.0,-0.8470849083277504,0.0,0.002724583,0.0,0.0,-0.24656019246325414,-0.2362564524828748,-0.9077970860940718,-0.9084344115814883,-0.7464301748336241,-0.7590011682028094
80,3.003448275862069,80,0.15,3,1.5,-0.8376207971386643,0.0,-0.8367098561219684,0.0,0.002724583,0.0,0.0,-0.23389056666368715,-0.2235782993930106,-0.9050066708451635,-0.9057217560556104,-0.7323090027756816,-0.7455185855258091
80,3.086206896551724,80,0.15,3,1.5,-0.8068728852483663,0.0075,-0.8161596887350524,0.007,0.002724583,0.0,0.0,-0.22166796949524467,-0.21142447095733186,-0.892533876449801,-0.8928311695914593,-0.6207875122909925,-0.6267826315584183
80,3.1689655172413795,80,0.15,3,1.5,-0.7910647150156107,0.0075,-0.7916993202544546,0.008,0.002724583,0.0,0.0,-0.20979683835033328,-0.1996856836420044,-0.8861603915055235,-0.8865110469683581,-0.5810363610757279,-0.5766826985106549
80,3.2517241379310344,80,0.15,3,1.5,-0.7736523433754636,0.0075,-0.7722962372620643,0.009,0.002724583,0.0,0.0,-0.1981994073791386,-0.1882948413655165,-0.8817407406735873,-0.8817633154155446,-0.5505445181684782,-0.542318906899866
80,3.3344827586206898,80,0.15,3,1.5,-0.764335491652044,0.0075,-0.7554000411464128,0.009,0.002724583,0.0,0.0,-0.18685985199341532,-0.17723714948626987,-0.8785008639512353,-0.8777561502547166,-0.5294645476908838,-0.5188261346742885
80,3.417241379310345,80,0.15,3,1.5,-0.7550148847669099,0.0075,-0.7390107352145813,0.009,0.002724583,0.0,0.0,-0.17572713069882923,-0.16642697580402382,-0.8763966918298567,-0.8738612801626894,-0.517684161376669,-0.5042571014496189
80,3.5,80,0.15,3,1.5,-0.7401979866710496,0.0075,-0.7304972790949729,0.01,0.002724583,0.0,0.0,-0.16480457694629866,-0.15590216880203858,-0.8749502999208905,-0.8686668353700869,-0.5165215048717544,-0.4968711262013993
