seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.08,8,1.5,-0.619322967580982,0.185,-0.6361106896344642,0.222,0.000337611,0.0,0.0,-0.7795100856822674,-0.7859955969958249,-0.8668266624761344,-0.8789013208391013,-0.2729912698436317,-0.33447516426473933
30,0.3910526315789473,30,0.08,8,1.5,-0.6919436096618103,0.175,-0.6738445006478992,0.202,0.000337611,0.0,0.0,-0.7651945509638983,-0.770711987255575,-0.8654703498296851,-0.8729106247990474,-0.42641970812468005,-0.401958922874118
30,0.4378947368421052,30,0.08,8,1.5,-0.7396996584932468,0.135,-0.7116071356530449,0.162,0.000337611,0.0,0.0,-0.752953086939539,-0.7575830791769896,-0.868671226200282,-0.8674123899410869,-0.5977307288020205,-0.5570370992628615
30,0.48473684210526313,30,0.08,8,1.5,-0.7587868966898963,0.095,-0.7413105507947647,0.12,0.000337611,0.0,0.0,-0.7428171411100385,-0.7470870561189018,-0.8682671649708044,-0.8636478933534233,-0.6663363831390129,-0.6148325855111726
30,0.531578947368421,30,0.08,8,1.5,-0.7704674297053044,0.075,-0.7566036994681855,0.084,0.000337611,0.0,0.0,-0.7335099498495284,-0.737535982823851,-0.8666186061124829,-0.8615066012509978,-0.6897157518041537,-0.6314999222829061
30,0.578421052631579,30,0.08,8,1.5,-0.7757308667320373,0.05,-0.7604774215982587,0.074,0.000337611,0.0,0.0,-0.724832405037931,-0.7287069848972159,-0.8632927877402164,-0.8573739170977219,-0.7074679329922176,-0.6565759825008799
30,0.6252631578947369,30,0.08,8,1.5,-0.7858852952947155,0.03,-0.7755755083632472,0.058,0.000337611,0.0,0.0,-0.7168996217234175,-0.7206911114255213,-0.8599288040402581,-0.8567363602128852,-0.7265471065186545,-0.6985487369607911
30,0.6721052631578947,30,0.08,8,1.5,-0.789237878844054,0.025,-0.78770767828997,0.036,0.000337611,0.0,0.0,-0.7095212053881709,-0.7132552781896956,-0.8576888603119132,-0.8556882290201642,-0.7335163019487181,-0.7129515092807508
30,0.7189473684210526,30,0.08,8,1.5,-0.7915584923729526,0.015,-0.7887691042745766,0.026,0.000337611,0.0,0.0,-0.7024720172130694,-0.7061704586553658,-0.8563140580288251,-0.8548999199923218,-0.7363224049570976,-0.7190109614208361
30,0.7657894736842105,30,0.08,8,1.5,-0.7930023226917414,0.015,-0.7927847472808263,0.026,0.000337611,0.0,0.0,-0.6956292937654517,-0.6993028174950249,-0.8551662481712288,-0.8538638908472044,-0.740506726901806,-0.7225095407532711
30,0.8126315789473684,30,0.08,8,1.5,-0.7929971454657043,0.01,-0.7928298057606497,0.022,0.000337611,0.0,0.0,-0.6889615830482484,-0.6926117411452328,-0.8543480854911911,-0.8527513342517313,-0.7463007675820952,-0.7245194380307567
30,0.8594736842105263,30,0.08,8,1.5,-0.7951993896336722,0.01,-0.7928976651998096,0.02,0.000337611,0.0,0.0,-0.6824278117455151,-0.686056311374952,-0.8536716252000843,-0.8518597832088088,-0.7506397220818645,-0.725989077335672
30,0.9063157894736842,30,0.08,8,1.5,-0.7959749888493732,0.01,-0.7960151986979762,0.02,0.000337611,0.0,0.002,-0.6759971497194454,-0.679605910796124,-0.8531056553763112,-0.8510768862107102,-0.7532412577991249,-0.7269247400032351
30,0.9531578947368421,30,0.08,8,1.5,-0.7960861003050546,0.005,-0.7961620724568729,0.018,0.000337611,0.0,0.002,-0.6696512615425729,-0.6732421331721352,-0.8524931112343012,-0.850265357652348,-0.7540980871282138,-0.7275904645008847
30,1.0,30,0.08,8,1.5,-0.796186600081461,0.005,-0.7962949192552038,0.016,0.000337611,0.0,0.002,-0.663396229508198,-0.6669689563269945,-0.8516689816055752,-0.849214874230287,-0.7548214398201811,-0.7281672276827972
30,1.1,30,0.08,8,1.5,-0.7963962499513803,0.005,-0.793023618740703,0.01,0.000337611,0.0,0.004,-0.6503295840881376,-0.6538652508541604,-0.8499649571088267,-0.8471332137311608,-0.756051122762192,-0.7288219357872402
30,1.1827586206896552,30,0.08,8,1.5,-0.7965014552911357,0.005,-0.7930616052886106,0.01,0.000337611,0.0,0.012,-0.6397347324962701,-0.6432367138820546,-0.8491858616437572,-0.8459648689699997,-0.7564944687374168,-0.7294137126065345
30,1.2655172413793103,30,0.08,8,1.5,-0.7962383949048731,0.005,-0.7899102816649627,0.01,0.000337611,0.01,0.016,-0.6292832875917719,-0.6327486839319648,-0.8485452480569843,-0.8450544051012043,-0.7568199844203077,-0.7295112388476576
30,1.3482758620689657,30,0.08,8,1.5,-0.7949461554287571,0.005,-0.7901464874602181,0.01,0.000337611,0.02,0.02,-0.618954663505838,-0.6223868387738964,-0.8481025251007032,-0.8440869631384704,-0.7571342115948207,-0.7294145558178684
30,1.4310344827586208,30,0.08,8,1.5,-0.7941360738758028,0.005,-0.7877186384714159,0.006,0.000337611,0.035,0.03,-0.6087320341015828,-0.612138076585185,-0.8477273653277599,-0.843289768459771,-0.7573719632212251,-0.7293180223528537
30,1.513793103448276,30,0.08,8,1.5,-0.79292184641455,0.005,-0.786669594874613,0.006,0.000337611,0.05,0.038,-0.5985932892634347,-0.601978210932869,-0.8474003941055023,-0.842626168952242,-0.7572105620896569,-0.7291075638375872
30,1.5965517241379312,30,0.08,8,1.5,-0.7921943291171177,0.005,-0.7865425316530708,0.006,0.000337611,0.06,0.042,-0.5885223124824327,-0.5918898438394377,-0.8471140704133936,-0.8420613594783576,-0.7568213546815464,-0.7287373246056318
30,1.6793103448275863,30,0.08,8,1.5,-0.7921534257037695,0.005,-0.7864832323239113,0.004,0.000337611,0.065,0.044,-0.5785080703234197,-0.5818609845464936,-0.8468586486774896,-0.841530967807798,-0.7564272100462499,-0.7283881528732455
30,1.7620689655172415,30,0.08,8,1.5,-0.7918572840269502,0.005,-0.7858574755416452,0.004,0.000337611,0.075,0.068,-0.5685461012684797,-0.5718860663851697,-0.8466292035403977,-0.8410357513120646,-0.7560710326199548,-0.7280750844343002
30,1.8448275862068966,30,0.08,8,1.5,-0.7908017630285229,0.005,-0.7848884242297758,0.004,0.000337611,0.075,0.088,-0.5586288279904934,-0.5619571207022166,-0.8464233438326337,-0.8405974604088526,-0.7555739686164188,-0.7277353982520581
30,1.9275862068965517,30,0.08,8,1.5,-0.7908594162982066,0.005,-0.7827962940609534,0.004,0.000337611,0.085,0.102,-0.5487498876359013,-0.5520676489852752,-0.8462359298087714,-0.8402068504384895,-0.755121431289061,-0.7272786638384271
30,2.010344827586207,30,0.08,8,1.5,-0.7886729346312011,0.005,-0.7818352809023739,0.004,0.000337611,0.1,0.12,-0.5389067647913214,-0.5422154675315303,-0.8459941903005261,-0.8398040988363316,-0.754606196728036,-0.7268847614897567
30,2.093103448275862,30,0.08,8,1.5,-0.787207583344844,0.005,-0.7812348126777,0.004,0.000337611,0.105,0.128,-0.5291011303277027,-0.5324030054441666,-0.845685515242248,-0.83942524127722,-0.7541609348858307,-0.7268801965062822
30,2.1758620689655173,30,0.08,8,1.5,-0.7865363915415337,0.005,-0.7821358537997223,0.004,0.000337611,0.125,0.146,-0.5193298288363891,-0.5226271276329935,-0.8454052102992295,-0.8390818204606114,-0.7536831519055819,-0.7267967509105366
30,2.2586206896551726,30,0.08,8,1.5,-0.7860718116869359,0.005,-0.7813498472254544,0.004,0.000337611,0.135,0.156,-0.509588904791523,-0.5128835449092218,-0.8451300353334993,-0.8387589993912047,-0.7530894126254087,-0.726585966720077
30,2.341379310344828,30,0.08,8,1.5,-0.7856419485892236,0.005,-0.7816137862349326,0.004,0.000337611,0.16,0.176,-0.499881226810413,-0.5031746103441566,-0.8447853441766598,-0.8384055531248309,-0.7523497307785418,-0.7263509345830599
30,2.424137931034483,30,0.08,8,1.5,-0.7852429944650936,0.005,-0.7811962932947987,0.004,0.000337611,0.17,0.188,-0.49020929745459413,-0.49350283738847384,-0.8444049392245822,-0.8380192048837604,-0.7516146211346539,-0.7261106262988193
30,2.5068965517241377,30,0.08,8,1.5,-0.7848716841643614,0.005,-0.781175991807336,0.004,0.000337611,0.185,0.194,-0.48057006917929457,-0.4838650157778503,-0.8440540246998328,-0.8376618341485927,-0.7509425985340378,-0.7258580920503633
30,2.589655172413793,30,0.08,8,1.5,-0.7837048273878662,0.0,-0.7804057696467355,0.004,0.000337611,0.21,0.212,-0.4709601672891725,-0.47425752074545163,-0.8437271484542432,-0.8373288534647157,-0.7502597684531321,-0.7255423817458697
30,2.6724137931034484,30,0.08,8,1.5,-0.7838725092570837,0.0,-0.7797040752676034,0.004,0.000337611,0.24,0.218,-0.4613765750942166,-0.46467719508115524,-0.8434240881204473,-0.8370197446919019,-0.7495609160436547,-0.7251780252819126
30,2.7551724137931037,30,0.08,8,1.5,-0.7827509406036199,0.0,-0.780300511131597,0.004,0.000337611,0.25,0.234,-0.45181684019282264,-0.4551215521063125,-0.8431283686450104,-0.8367159268526192,-0.7488212431035499,-0.7248404501091508
30,2.8379310344827586,30,0.08,8,1.5,-0.7831929992032782,0.0,-0.7787719626966932,0.004,0.000337611,0.26,0.246,-0.44227931395635806,-0.4455890276809995,-0.8428453898599453,-0.8364242917270817,-0.7481282289484884,-0.7244782644618974
30,2.920689655172414,30,0.08,8,1.5,-0.7833431618902176,0.0,-0.7791826694677844,0.004,0.000337611,0.27,0.266,-0.4327619499685305,-0.4360775023048514,-0.8425813410098931,-0.8361517842449614,-0.7474653423649116,-0.7241251855205922
30,3.003448275862069,30,0.08,8,1.5,-0.7830897923186767,0.0,-0.7784807417993824,0.004,0.000337611,0.295,0.29,-0.42326290936429023,-0.42658506123284373,-0.8423342144310627,-0.8358964605238155,-0.7468219711508821,-0.7237648452338172
30,3.086206896551724,30,0.08,8,1.5,-0.7828504467605351,0.0,-0.7790794733570888,0.004,0.000337611,0.31,0.298,-0.4137805751423845,-0.4171100205825155,-0.8421022162317716,-0.8356567012847086,-0.7462170059032825,-0.7234045599022926
30,3.1689655172413795,30,0.08,8,1.5,-0.782623981250149,0.0,-0.779076545123844,0.004,0.000337611,0.32,0.314,-0.404313860552497,-0.40765119785127585,-0.8418655065813445,-0.8354132542465632,-0.7456240117504842,-0.7229828842548667
30,3.2517241379310344,30,0.08,8,1.5,-0.7824093667981159,0.0,-0.7780761857640921,0.002,0.000337611,0.34,0.32,-0.394862406053482,-0.3982080832937505,-0.8416350012676044,-0.8351766601069501,-0.7450556608223023,-0.7225141928330182
30,3.3344827586206898,30,0.08,8,1.5,-0.7822056728030486,0.0,-0.7780434524075692,0.002,0.000337611,0.345,0.336,-0.3854250503537756,-0.38877948356674136,-0.8414170474916136,-0.8349499432182286,-0.7445094879114603,-0.7220624536089234
30,3.417241379310345,30,0.08,8,1.5,-0.7820121093808514,0.0,-0.7782918336594465,0.002,0.000337611,0.37,0.344,-0.37600075346135753,-0.3793643586397246,-0.8412106448848305,-0.8347337547636353,-0.7439877163960076,-0.7215939694979933
30,3.5,30,0.08,8,1.5,-0.7818279494598529,0.0,-0.7786739065327984,0.002,0.000337611,0.385,0.35,-0.36658858730703286,-0.3699617486572654,-0.84100970263974,-0.8345235380630895,-0.7434931877709647,-0.7211508677139301
