seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.08,8,1.5,-0.6856490603527232,0.195,-0.721860964816136,0.206,0.000358631,0.0,0.0,-0.8123404674145567,-0.8136029710800833,-0.8319198507047757,-0.848928059923254,-0.4261928536353926,-0.4819307506313331
70,0.4378947368421052,70,0.08,8,1.5,-0.7274818119089581,0.185,-0.7437307032358897,0.172,0.000358631,0.0,0.0,-0.8024381078232747,-0.8038595632189293,-0.833037041670344,-0.8484812614507385,-0.46343675849628785,-0.5214405202702277
70,0.48473684210526313,70,0.08,8,1.5,-0.7421214336440938,0.16,-0.7531591181916113,0.15,0.000358631,0.0,0.0,-0.7930582583646999,-0.7946657712858125,-0.8313010512689007,-0.8453357590297224,-0.4668025948607905,-0.5233717415628323
70,0.531578947368421,70,0.08,8,1.5,-0.7517907452965276,0.135,-0.758935434118694,0.124,0.000358631,0.0,0.0,-0.7841918127739885,-0.7859751165444335,-0.8296918951597653,-0.842425549867084,-0.4594521316783949,-0.5170505789956035
70,0.578421052631579,70,0.08,8,1.5,-0.7584131724101013,0.13,-0.7636215557881149,0.112,0.000358631,0.0,0.0,-0.7757102613584784,-0.7776655888060486,-0.8278647477601656,-0.8393819037143635,-0.45590123195384724,-0.5106837671901624
70,0.6252631578947369,70,0.08,8,1.5,-0.7623564380909934,0.12,-0.7642760381693798,0.098,0.000358631,0.0,0.0,-0.7675705445565846,-0.7697226607252554,-0.8263300646100563,-0.8368974581101528,-0.4535396564467551,-0.5053258160002044
70,0.6721052631578947,70,0.08,8,1.5,-0.7756265717653953,0.09,-0.7682000390739652,0.092,0.000358631,0.0,0.0,-0.7596787820152678,-0.7620424707697321,-0.8255108678377195,-0.835365249875807,-0.4559570516924988,-0.5050427620462214
70,0.7189473684210526,70,0.08,8,1.5,-0.7815915967379785,0.085,-0.7728559561298441,0.074,0.000358631,0.0,0.0,-0.7520698498694921,-0.7546412939637588,-0.8259637881428596,-0.8352487386639575,-0.4725796221723349,-0.5185726616347203
70,0.7657894736842105,70,0.08,8,1.5,-0.7837775009443421,0.08,-0.7736258125841751,0.068,0.000358631,0.0,0.0,-0.7447163562642583,-0.7474871271574273,-0.826109789092705,-0.8349787937763256,-0.4841128768276082,-0.5277082886622463
70,0.8126315789473684,70,0.08,8,1.5,-0.7856776274988008,0.075,-0.7757410468360973,0.06,0.000358631,0.0,0.0,-0.7375782405777004,-0.7405406423291665,-0.8274160962028412,-0.835799569329876,-0.5114019702690328,-0.5508927719101036
70,0.8594736842105263,70,0.08,8,1.5,-0.7872471442478493,0.065,-0.777141052355928,0.058,0.000358631,0.0,0.0,-0.730903299028015,-0.7340191250728589,-0.830530864153637,-0.8383386047041392,-0.5656846916171662,-0.5986969268122858
70,0.9063157894736842,70,0.08,8,1.5,-0.7876751033381808,0.05,-0.7777071021266242,0.05,0.000358631,0.0,0.0,-0.7245654091744845,-0.7278075166426649,-0.8319938305248995,-0.8394508060572642,-0.5945071647006434,-0.6238289431443411
70,0.9531578947368421,70,0.08,8,1.5,-0.7889466704664434,0.045,-0.7789940402477913,0.048,0.000358631,0.0,0.002,-0.7184408528600165,-0.7217961113564979,-0.8325763530871696,-0.8397620583556841,-0.6135441314955828,-0.6397569930986521
70,1.0,70,0.08,8,1.5,-0.7896751047540125,0.045,-0.778699776327444,0.046,0.000358631,0.005,0.002,-0.7124925818021655,-0.7159502759510485,-0.8327812400225824,-0.8397526889808202,-0.6267482327089905,-0.6505970898888349
70,1.1,70,0.08,8,1.5,-0.7910190557987329,0.045,-0.7808464230678889,0.04,0.000358631,0.005,0.006,-0.7001825395714485,-0.7038371248315565,-0.8329143051165033,-0.8396027499475675,-0.6445804983277492,-0.6652052950745672
70,1.1827586206896552,70,0.08,8,1.5,-0.7917255631428692,0.045,-0.7820484525573966,0.038,0.000358631,0.005,0.01,-0.690262645294712,-0.6940666036275298,-0.8328579141290393,-0.8393990483443043,-0.6540243809156352,-0.6728954344214109
70,1.2655172413793103,70,0.08,8,1.5,-0.7927707009919913,0.03,-0.7843326345990508,0.032,0.000358631,0.015,0.018,-0.680510040957137,-0.6844592492893321,-0.832730675956428,-0.8391348072731157,-0.6608035541013149,-0.6781917362146765
70,1.3482758620689657,70,0.08,8,1.5,-0.7933122564832144,0.03,-0.7857509532894202,0.03,0.000358631,0.02,0.026,-0.6708840768141429,-0.6749765013218718,-0.8326125440176869,-0.8389029280177359,-0.6658422276526791,-0.6821946661907069
70,1.4310344827586208,70,0.08,8,1.5,-0.7912985986962006,0.03,-0.7867745076086311,0.03,0.000358631,0.035,0.038,-0.6613556722298067,-0.665589988902451,-0.8324723927288286,-0.8386658136143645,-0.669652196834474,-0.6853760149280067
70,1.513793103448276,70,0.08,8,1.5,-0.7922248503857847,0.03,-0.7897282605514533,0.03,0.000358631,0.035,0.048,-0.651908280235954,-0.6562847214707775,-0.8322460334346732,-0.838346740447664,-0.6725272830612866,-0.6879440837037653
70,1.5965517241379312,70,0.08,8,1.5,-0.791977469713108,0.03,-0.7901329575051599,0.028,0.000358631,0.045,0.07,-0.6425329586901505,-0.6470522035161926,-0.8319669561817755,-0.8379765109013563,-0.6748031843346848,-0.6899194942326045
70,1.6793103448275863,70,0.08,8,1.5,-0.7914708724180842,0.03,-0.7907029574133138,0.024,0.000358631,0.055,0.086,-0.6332367884387875,-0.6378974234183681,-0.8314897028975381,-0.8372848109235568,-0.6763676401214967,-0.6901935174152511
70,1.7620689655172415,70,0.08,8,1.5,-0.7925258089010515,0.02,-0.79155097544334,0.022,0.000358631,0.075,0.106,-0.62402229875011,-0.6288217956065802,-0.8309781867466737,-0.8366353833282251,-0.6779603662038832,-0.6907279930982777
70,1.8448275862068966,70,0.08,8,1.5,-0.7908470257950702,0.02,-0.7912831765596338,0.016,0.000358631,0.085,0.112,-0.6148813842272025,-0.6198166940803529,-0.8304776169667096,-0.8360119646088914,-0.6790720926678886,-0.6910685162867917
70,1.9275862068965517,70,0.08,8,1.5,-0.7907797184277903,0.02,-0.7866282814286469,0.016,0.000358631,0.09,0.122,-0.6058298188130666,-0.6108948287627025,-0.8297589653361984,-0.8349654910934099,-0.6820007223696338,-0.692087517272931
70,2.010344827586207,70,0.08,8,1.5,-0.7922126667480139,0.015,-0.7866312853829773,0.014,0.000358631,0.1,0.136,-0.5969707710035944,-0.6021477619072039,-0.8290040856850237,-0.8338487172602552,-0.6853135345774383,-0.693289566172156
70,2.093103448275862,70,0.08,8,1.5,-0.792125083255863,0.015,-0.7841747983720556,0.01,0.000358631,0.12,0.148,-0.5882514787228061,-0.5935281588328764,-0.8284075402931296,-0.8330254297668472,-0.6874167465817326,-0.6938291366578327
70,2.1758620689655173,70,0.08,8,1.5,-0.7916142045966508,0.015,-0.7834644165586822,0.01,0.000358631,0.135,0.162,-0.5796300397651496,-0.5849982940940935,-0.8279184338721186,-0.8323743989756403,-0.6889344489741172,-0.6941141300902001
70,2.2586206896551726,70,0.08,8,1.5,-0.7905616931348275,0.015,-0.7837553975320055,0.008,0.000358631,0.155,0.174,-0.5710856995864658,-0.5765382272703721,-0.8274497184664024,-0.8317630913082206,-0.6898437336096697,-0.6943291701066472
70,2.341379310344828,70,0.08,8,1.5,-0.7887024155811548,0.015,-0.7840263401519505,0.006,0.000358631,0.17,0.188,-0.5626055134846755,-0.5681353285601939,-0.8270409045828484,-0.8312384985653889,-0.6901396280569557,-0.6944985972848845
70,2.424137931034483,70,0.08,8,1.5,-0.7887632110530689,0.01,-0.7840942883194193,0.006,0.000358631,0.185,0.204,-0.5541777520698692,-0.5597792010455155,-0.8266790543031255,-0.8307798749853881,-0.6903497200749427,-0.6946314683614062
70,2.5068965517241377,70,0.08,8,1.5,-0.7884104794074906,0.01,-0.7810979116686347,0.006,0.000358631,0.205,0.21,-0.5457937884884815,-0.5514621934852179,-0.826354446247255,-0.8303726645327497,-0.6904757585867083,-0.6946227132014553
70,2.589655172413793,70,0.08,8,1.5,-0.7864803414450798,0.005,-0.780602011969573,0.002,0.000358631,0.215,0.224,-0.5374464664681488,-0.5431779515296432,-0.8260538332019164,-0.8300091049240775,-0.6902896409924064,-0.6943370727001611
70,2.6724137931034484,70,0.08,8,1.5,-0.7848598119272996,0.005,-0.7801369375086427,0.002,0.000358631,0.23,0.238,-0.5291262795539098,-0.5349180127793459,-0.8257703314800938,-0.8296806401659114,-0.6898744634266867,-0.6939212970960265
70,2.7551724137931037,70,0.08,8,1.5,-0.784253228579443,0.005,-0.7781737906522437,0.002,0.000358631,0.245,0.244,-0.5208286249230377,-0.5266783015697305,-0.825543093218486,-0.8294210338496394,-0.6897016785098894,-0.6937513591923868
70,2.8379310344827586,70,0.08,8,1.5,-0.7840525147540899,0.005,-0.7770491510017778,0.002,0.000358631,0.25,0.262,-0.5125471720973478,-0.5184532854710628,-0.8253706910737482,-0.8292276872390418,-0.6897593707075881,-0.6938066393426762
70,2.920689655172414,70,0.08,8,1.5,-0.7836703788854511,0.0,-0.7771133738641888,0.002,0.000358631,0.265,0.262,-0.504279936482137,-0.5102412284388288,-0.8252046208976559,-0.8290406448365555,-0.6897250293865135,-0.6938137243118524
70,3.003448275862069,70,0.08,8,1.5,-0.7835567829429699,0.0,-0.77717397783855,0.002,0.000358631,0.265,0.274,-0.49602563978016034,-0.5020409776999104,-0.8250492744469142,-0.8288656327409286,-0.6896210299804286,-0.6938212357703881
70,3.086206896551724,70,0.08,8,1.5,-0.7834501754885898,0.0,-0.7760099226828202,0.002,0.000358631,0.275,0.288,-0.48778312234496646,-0.4938514843229337,-0.8249036031921384,-0.8287014071224547,-0.6895253029605685,-0.6938030009632514
70,3.1689655172413795,70,0.08,8,1.5,-0.7833499088314784,0.0,-0.7758948604134563,0.002,0.000358631,0.285,0.298,-0.4795513621818293,-0.4856718224789295,-0.8247668237092957,-0.8285471532372621,-0.6894382900423773,-0.6937613325605456
70,3.2517241379310344,70,0.08,8,1.5,-0.7832071812178917,0.0,-0.7758935911993659,0.0,0.000358631,0.295,0.304,-0.4713294697638999,-0.47750118781160306,-0.824638721782957,-0.8284011716709524,-0.6893550634182947,-0.6937220597202507
70,3.3344827586206898,70,0.08,8,1.5,-0.783063998335437,0.0,-0.775892388466355,0.0,0.000358631,0.315,0.314,-0.46311784694863145,-0.46933994283121505,-0.8245109596266267,-0.8282398992495161,-0.6892988825976123,-0.6935917329647578
70,3.417241379310345,70,0.08,8,1.5,-0.7827837344365882,0.0,-0.7758912452901235,0.0,0.000358631,0.315,0.332,-0.45491718171768514,-0.4611886906242649,-0.8243894301388209,-0.8280854919898634,-0.689203519378669,-0.693459118774805
70,3.5,70,0.08,8,1.5,-0.7827985977242239,0.0,-0.7758901565525627,0.0,0.000358631,0.33,0.344,-0.44672658030245427,-0.45304661854036604,-0.8242787797024765,-0.8279440858875866,-0.6890724123117262,-0.69333260964954
