seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.08,8,1.5,-0.7818339753365143,0.03,-0.7907287997188941,0.026,0.00038312,0.0,0.0,-0.7218151478824276,-0.7213507774498576,-0.8418168855268813,-0.8448457904452364,-0.738111003689719,-0.7547128147458965
50,0.6252631578947369,50,0.08,8,1.5,-0.7857575886283352,0.015,-0.7954776014973027,0.016,0.00038312,0.0,0.0,-0.7155169691266281,-0.715232246977153,-0.8411608184820301,-0.844252719305685,-0.7472754609568774,-0.7630634680101815
50,0.6721052631578947,50,0.08,8,1.5,-0.7872295820842239,0.01,-0.7984474216792412,0.008,0.00038312,0.0,0.0,-0.709399972130658,-0.7093002860886228,-0.840958384925439,-0.8438472417317818,-0.7514576963230237,-0.766779883244294
50,0.7189473684210526,50,0.08,8,1.5,-0.7886631579428993,0.005,-0.7987106594355692,0.008,0.00038312,0.0,0.0,-0.7033957000275539,-0.7034847624361948,-0.8408557004379482,-0.8435608110653647,-0.754624772289676,-0.7690474876216544
50,0.7657894736842105,50,0.08,8,1.5,-0.7935968908108835,0.005,-0.7998702678112863,0.006,0.00038312,0.0,0.0,-0.6974765027029075,-0.6977575433057414,-0.8406432056699744,-0.8431711214999538,-0.757391480043173,-0.770876567718798
50,0.8126315789473684,50,0.08,8,1.5,-0.7968403752502948,0.005,-0.8005717119988134,0.002,0.00038312,0.0,0.002,-0.6916325805106358,-0.6921087121339148,-0.8404057536901359,-0.8427862185106525,-0.7595689401596721,-0.7721512793121746
50,0.8594736842105263,50,0.08,8,1.5,-0.7957267127447301,0.0,-0.8006678989331517,0.002,0.00038312,0.0,0.004,-0.6858478408315588,-0.6865214935213542,-0.8401223633069523,-0.8424414166283429,-0.7611493362780294,-0.773042115522109
50,0.9063157894736842,50,0.08,8,1.5,-0.796834323080057,0.0,-0.8011077593293474,0.002,0.00038312,0.005,0.004,-0.6801250938414918,-0.680998291275239,-0.8397388209780066,-0.8420941208052631,-0.7623268715773349,-0.7737408072162532
50,0.9531578947368421,50,0.08,8,1.5,-0.7978840986970469,0.0,-0.8008905322080754,0.002,0.00038312,0.005,0.006,-0.6744529558709499,-0.6755283797903625,-0.8394421755166499,-0.8417895108524028,-0.7631499067928427,-0.7743116200097299
50,1.0,50,0.08,8,1.5,-0.79946916102286,0.0,-0.8008348025903173,0.002,0.00038312,0.005,0.006,-0.6688197052208402,-0.6700997369433374,-0.8392071501970555,-0.8415363920551792,-0.7638241935965681,-0.7746229230594068
50,1.1,50,0.08,8,1.5,-0.7985702385244857,0.0,-0.8015623589610796,0.0,0.00038312,0.005,0.006,-0.6568944967880636,-0.6586156344945879,-0.838835907151102,-0.8411318122195192,-0.7650313775938334,-0.7752574528962578
50,1.1827586206896552,50,0.08,8,1.5,-0.7997273324181816,0.0,-0.8019430080849441,0.0,0.00038312,0.005,0.006,-0.647111662088155,-0.6492001959366117,-0.838698034581557,-0.8410012517153653,-0.7668065606943014,-0.7766161271773421
50,1.2655172413793103,50,0.08,8,1.5,-0.7998190725383896,0.0,-0.8021269384670107,0.0,0.00038312,0.01,0.006,-0.6374007063562159,-0.6398538790136666,-0.838472836621028,-0.8408300291703171,-0.7677960584143575,-0.7774908111591816
50,1.3482758620689657,50,0.08,8,1.5,-0.7993413913652696,0.0,-0.8023931429796998,0.0,0.00038312,0.015,0.008,-0.6277525466835661,-0.6305660979949173,-0.8382741799012482,-0.8406845935155122,-0.7681694568338381,-0.7779578705710481
50,1.4310344827586208,50,0.08,8,1.5,-0.7981043164274119,0.0,-0.8022341521358451,0.0,0.00038312,0.015,0.012,-0.6181692326323954,-0.6213430570135261,-0.8378821741820255,-0.8403659257028067,-0.7674396852808151,-0.7780766106235708
50,1.513793103448276,50,0.08,8,1.5,-0.7960286162205735,0.0,-0.8021152091211385,0.0,0.00038312,0.015,0.016,-0.6086582327748846,-0.612197910423665,-0.8374657497864126,-0.8400475870847338,-0.7656454137681437,-0.7777049580204851
50,1.5965517241379312,50,0.08,8,1.5,-0.794646151600424,0.0,-0.8020253754930737,0.0,0.00038312,0.015,0.02,-0.5992067662837538,-0.6031176238239422,-0.8370952135174184,-0.8397449138271168,-0.7638576884473496,-0.7772043475852323
50,1.6793103448275863,50,0.08,8,1.5,-0.7945065064922505,0.0,-0.8013371510863091,0.0,0.00038312,0.025,0.026,-0.5898104993760076,-0.5940978277753373,-0.8368027589642639,-0.8394906260800811,-0.7621466663577519,-0.7764183169540154
50,1.7620689655172415,50,0.08,8,1.5,-0.7943799840815238,0.0,-0.8014163629772156,0.0,0.00038312,0.025,0.028,-0.5804685644081425,-0.5851360283126887,-0.8365400510804119,-0.8392506589381427,-0.7606763865295643,-0.7754609950808362
50,1.8448275862068966,50,0.08,8,1.5,-0.7914872713001949,0.0,-0.8005242436280531,0.0,0.00038312,0.03,0.034,-0.5711728433684223,-0.5762233277943101,-0.8363235885156165,-0.8390390282942369,-0.7592497934023178,-0.7746062869394466
50,1.9275862068965517,50,0.08,8,1.5,-0.7862862727167411,0.0,-0.8005396191532024,0.0,0.00038312,0.045,0.04,-0.561916809365649,-0.5673527017026849,-0.8361336452974342,-0.8388332761294602,-0.757854070281885,-0.7737860407457101
50,2.010344827586207,50,0.08,8,1.5,-0.7848205535347726,0.0,-0.8012545896706438,0.0,0.00038312,0.045,0.044,-0.5526960473657668,-0.5585193730075834,-0.8359651058919587,-0.8386445094703262,-0.7566101181564143,-0.7730216932866754
50,2.093103448275862,50,0.08,8,1.5,-0.7850636605026409,0.0,-0.8016698823567654,0.0,0.00038312,0.055,0.06,-0.5435057531833694,-0.5497182274133238,-0.8358181457200708,-0.8384775595817796,-0.7554947946503925,-0.7722639964918714
50,2.1758620689655173,50,0.08,8,1.5,-0.785288166282949,0.0,-0.8017212432456853,0.0,0.00038312,0.06,0.08,-0.5343417976783517,-0.5409448875221619,-0.8356979144024396,-0.8383348343652224,-0.7544871724786281,-0.7715625059002955
50,2.2586206896551726,50,0.08,8,1.5,-0.7854960738853286,0.0,-0.8017686740324024,0.0,0.00038312,0.075,0.102,-0.525200829587337,-0.532195801282915,-0.8355893661983295,-0.8382047226320101,-0.7535722936335093,-0.770925191546739
50,2.341379310344828,50,0.08,8,1.5,-0.7856891577392473,0.0,-0.8018127318502839,0.0,0.00038312,0.085,0.118,-0.5160803527106775,-0.5234682893219258,-0.8354812949773739,-0.8380705946927219,-0.7527359321640423,-0.7703639576773691
50,2.424137931034483,50,0.08,8,1.5,-0.7858689677959515,0.0,-0.8017862535356474,0.0,0.00038312,0.105,0.126,-0.5069833113396964,-0.5147647399738009,-0.835354342669962,-0.8379015216044035,-0.7519693187382352,-0.7698412634327804
50,2.5068965517241377,50,0.08,8,1.5,-0.7860368253799419,0.0,-0.8012974051702095,0.0,0.00038312,0.125,0.146,-0.4979095601577837,-0.5060847478046123,-0.8352130099997394,-0.8377291210285611,-0.7512874863382835,-0.7692985751400387
50,2.589655172413793,50,0.08,8,1.5,-0.7861938854171668,0.0,-0.800844403853996,0.0,0.00038312,0.135,0.16,-0.4888570297729553,-0.49742621353876365,-0.8350794474915866,-0.8375703460891104,-0.7506575785837633,-0.7687968635698724
50,2.6724137931034484,50,0.08,8,1.5,-0.7863411589734899,0.0,-0.8006822162583987,0.0,0.00038312,0.15,0.162,-0.479824006577244,-0.48878740775762947,-0.8349521933779286,-0.8374231357328444,-0.7500735570031728,-0.7683319052795357
50,2.7551724137931037,50,0.08,8,1.5,-0.7864795346760204,0.0,-0.8006425184347947,0.0,0.00038312,0.155,0.17,-0.47080874213935076,-0.48016648051812727,-0.8348289043055263,-0.8372819278033226,-0.7495273250682347,-0.767890994469336
50,2.8379310344827586,50,0.08,8,1.5,-0.786609796627538,0.0,-0.8006495136824752,0.0,0.00038312,0.16,0.184,-0.46180956118316674,-0.4715617118059922,-0.8347140801899375,-0.8371502469374011,-0.7490182569475085,-0.7674730940227388
50,2.920689655172414,50,0.08,8,1.5,-0.7867326393116727,0.0,-0.8003325015546237,0.0,0.00038312,0.165,0.19,-0.4528249788738954,-0.4629716088233612,-0.8346021302209472,-0.8370253344221663,-0.7485752328201265,-0.7671135941144724
50,3.003448275862069,50,0.08,8,1.5,-0.7868486800437982,0.0,-0.8005732170488702,0.0,0.00038312,0.17,0.206,-0.4438543738379677,-0.4543954812435461,-0.8344878373640111,-0.836904413375061,-0.7482300023596261,-0.7668644363365401
50,3.086206896551724,50,0.08,8,1.5,-0.7869584693863187,0.0,-0.8003723255417821,0.0,0.00038312,0.18,0.218,-0.43489672358309456,-0.4458322889790842,-0.8343802874759134,-0.8367909957621309,-0.7479065190536027,-0.766586536886514
50,3.1689655172413795,50,0.08,8,1.5,-0.7870624999586769,0.0,-0.8001734151727232,0.0,0.00038312,0.18,0.232,-0.4259509211763674,-0.437280930949002,-0.8342757115109657,-0.8366816029338862,-0.7476013797338545,-0.7663263831860463
50,3.2517241379310344,50,0.08,8,1.5,-0.787161213792827,0.0,-0.7999045365421105,0.0,0.00038312,0.185,0.24,-0.41701634331469256,-0.42874081908256023,-0.834166159163954,-0.8365706462322321,-0.7473136820545534,-0.7660808497590694
50,3.3344827586206898,50,0.08,8,1.5,-0.7872550076777323,0.0,-0.7996614348658038,0.0,0.00038312,0.19,0.25,-0.4080922324956005,-0.4202112080700711,-0.834066223406356,-0.8364683126792102,-0.7470419955943094,-0.7658484163109264
50,3.417241379310345,50,0.08,8,1.5,-0.7873442420463654,0.0,-0.7994314179582531,0.0,0.00038312,0.195,0.256,-0.39917798304490293,-0.41169148215652057,-0.8339793131586275,-0.8363748611129382,-0.7467849715009249,-0.7656285708636504
50,3.5,50,0.08,8,1.5,-0.7874292418318888,0.0,-0.7992130115065635,0.0,0.00038312,0.195,0.27,-0.39027293458058265,-0.40318097771520217,-0.8338965922122122,-0.8362859269184754,-0.7465413226515601,-0.7654202252607936
