seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.9275862068965517,60,0.08,8,1.5,-0.7938467182143584,0.015,-0.7867545218556462,0.006,0.000391081,0.015,0.024,-0.6207813822626721,-0.6236154071041234,-0.845154404453423,-0.8426042317430272,-0.7188974446962036,-0.71717216751123
60,2.010344827586207,60,0.08,8,1.5,-0.7947148384044592,0.015,-0.7850003544647514,0.006,0.000391081,0.025,0.026,-0.6124176657382862,-0.6152112993203604,-0.8446669112844196,-0.8420980718468059,-0.7182560719659827,-0.7165231286166592
60,2.093103448275862,60,0.08,8,1.5,-0.7933417443546049,0.015,-0.7831057905563614,0.006,0.000391081,0.03,0.032,-0.604099047444793,-0.6068579624502394,-0.8442403060525879,-0.8416551807646213,-0.7175973723026267,-0.7158562323092742
60,2.1758620689655173,60,0.08,8,1.5,-0.7920832304364038,0.015,-0.7820826078432088,0.006,0.000391081,0.04,0.036,-0.595818802345655,-0.5985476597709628,-0.8438625454663955,-0.8412630301266625,-0.7170219619872423,-0.7151404956374022
60,2.2586206896551726,60,0.08,8,1.5,-0.7913448957233661,0.015,-0.7817929149595377,0.006,0.000391081,0.045,0.044,-0.5875716105585416,-0.5902743213933029,-0.8435258020635306,-0.8409126505896672,-0.7165962324631963,-0.714560359756823
60,2.341379310344828,60,0.08,8,1.5,-0.7911361739466849,0.015,-0.7812357732306877,0.006,0.000391081,0.05,0.058,-0.5793533356693463,-0.582033316308204,-0.8432233947306801,-0.8405974298753708,-0.7163005591412905,-0.714100045742023
60,2.424137931034483,60,0.08,8,1.5,-0.7909425011534118,0.015,-0.78001029451086,0.004,0.000391081,0.055,0.068,-0.5711772115703907,-0.5738407683420139,-0.842194175302115,-0.8397564965666202,-0.7160383699757503,-0.7136574537301967
60,2.5068965517241377,60,0.08,8,1.5,-0.7907621323817893,0.01,-0.7799119218977411,0.002,0.000391081,0.08,0.074,-0.5630740618126555,-0.5657336870767176,-0.8412385646193016,-0.8389730968234839,-0.7158033629300168,-0.7132210229692391
60,2.589655172413793,60,0.08,8,1.5,-0.7903664460522166,0.01,-0.7778345611516096,0.002,0.000391081,0.09,0.082,-0.5550248085206451,-0.5576886699738295,-0.8405388122835327,-0.8383822329594142,-0.714472878828144,-0.7127574149012754
60,2.6724137931034484,60,0.08,8,1.5,-0.7879677185132166,0.01,-0.7715257286028596,0.002,0.000391081,0.11,0.094,-0.5470165462343223,-0.5496903993843112,-0.8399874014771964,-0.8379071411724026,-0.7118689653087931,-0.7113691739479473
60,2.7551724137931037,60,0.08,8,1.5,-0.7809497813440331,0.005,-0.7716419563537658,0.002,0.000391081,0.115,0.108,-0.5390412251430159,-0.541729453768671,-0.8395750157632412,-0.8375395242004383,-0.7092566392568879,-0.7098756977741384
60,2.8379310344827586,60,0.08,8,1.5,-0.7793808880714967,0.005,-0.7710817400863574,0.002,0.000391081,0.125,0.11,-0.5310866879744224,-0.5337916707805248,-0.8393666521403393,-0.8373518457919574,-0.7086367293520593,-0.7095092427782262
60,2.920689655172414,60,0.08,8,1.5,-0.7778017267314286,0.0,-0.7699131197613167,0.002,0.000391081,0.13,0.116,-0.5231524807963958,-0.5258780070615496,-0.8391139664209258,-0.837148289337595,-0.7080477662026382,-0.7092732465534081
60,3.003448275862069,60,0.08,8,1.5,-0.7763417124506166,0.0,-0.7699208970161215,0.002,0.000391081,0.14,0.126,-0.5152375140742907,-0.5179873372045523,-0.8388812154167872,-0.8369596507393492,-0.7075018183685579,-0.7090340035747603
60,3.086206896551724,60,0.08,8,1.5,-0.7749867440878744,0.0,-0.7702297155378238,0.002,0.000391081,0.145,0.138,-0.507339913092195,-0.5101173122743391,-0.8386563493482668,-0.8367788157804785,-0.7069950929824366,-0.7087795295822561
60,3.1689655172413795,60,0.08,8,1.5,-0.7737253848803992,0.0,-0.7695810511389625,0.002,0.000391081,0.15,0.144,-0.49945891759869127,-0.5022670263950911,-0.8383921776968286,-0.8365312786160617,-0.7065220596895705,-0.7083793243894301
60,3.2517241379310344,60,0.08,8,1.5,-0.7725478768426042,0.0,-0.7691242500986617,0.002,0.000391081,0.16,0.156,-0.49159502577252856,-0.4944375429092796,-0.8381261616007669,-0.8362691119085717,-0.706079988271081,-0.7079439345936795
60,3.3344827586206898,60,0.08,8,1.5,-0.771445586168861,0.0,-0.7686237571317467,0.002,0.000391081,0.17,0.168,-0.48374678547433075,-0.48662707413914225,-0.8378704622200738,-0.8360180181774196,-0.7056656690073924,-0.7075125410235504
60,3.417241379310345,60,0.08,8,1.5,-0.7713497869935039,0.0,-0.7676534981651024,0.002,0.000391081,0.185,0.176,-0.4759131002641789,-0.4788343058299818,-0.8376259706379388,-0.8357815402940844,-0.7052765467592192,-0.7070884782013243
60,3.5,60,0.08,8,1.5,-0.7714674009550273,0.0,-0.7672814270528984,0.002,0.000391081,0.185,0.188,-0.4680929333029183,-0.4710578735991435,-0.8373955083896893,-0.8355648478766302,-0.7049098016561862,-0.7066882690182151
