seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.08,8,1.5,-0.4324756600769047,0.36,-0.3416971882451467,0.428,0.000339251,0.0,0.0,-0.8519655251118716,-0.8637371788143384,-0.8773287697270282,-0.8320711929189143,-0.16697289680594074,0.07903433008677267
20,0.25052631578947365,20,0.08,8,1.5,-0.5154961979044123,0.29,-0.4367687012526947,0.374,0.000339251,0.0,0.0,-0.831590408556507,-0.840602952177573,-0.859564035741005,-0.8242408182946075,-0.24678376462199444,-0.03524848859148815
20,0.29736842105263156,20,0.08,8,1.5,-0.6145388550123089,0.225,-0.5410382771392174,0.302,0.000339251,0.0,0.0,-0.8158012067433106,-0.8224037760292897,-0.8497662065474678,-0.831068516263017,-0.3303369282973061,-0.20365912363833494
20,0.34421052631578947,20,0.08,8,1.5,-0.6463525524335588,0.18,-0.6154388267435421,0.246,0.000339251,0.0,0.0,-0.8033896349251978,-0.808536274071018,-0.8466598208142614,-0.8358593387206804,-0.4354253833058543,-0.37285810070825265
20,0.3910526315789473,20,0.08,8,1.5,-0.6920084255344929,0.165,-0.6608417324230402,0.214,0.000339251,0.0,0.0,-0.7933748434368733,-0.7979263229736319,-0.8451854520484565,-0.8355888511681159,-0.5016528155401927,-0.4710069992198639
20,0.4378947368421052,20,0.08,8,1.5,-0.7078275561981131,0.16,-0.6638928536187034,0.206,0.000339251,0.0,0.0,-0.784401967822212,-0.788704135109683,-0.8447487750624341,-0.8353525152965808,-0.5243879137757691,-0.49672733016480036
20,0.48473684210526313,20,0.08,8,1.5,-0.7151010431204379,0.145,-0.6850766523968105,0.192,0.000339251,0.005,0.002,-0.7757831965619171,-0.7799272552137058,-0.8445384713695365,-0.8353031967100021,-0.5374956950265041,-0.5099971398240769
20,0.531578947368421,20,0.08,8,1.5,-0.7248713383144281,0.14,-0.70661358152612,0.176,0.000339251,0.005,0.002,-0.7674440303603971,-0.7714700876881442,-0.8450281132704214,-0.836100910711806,-0.5581966373952307,-0.5291918715658369
20,0.578421052631579,20,0.08,8,1.5,-0.7348830774446782,0.13,-0.711508220040055,0.166,0.000339251,0.01,0.002,-0.7596077481476936,-0.763522080263273,-0.8458792194332839,-0.8383809400232956,-0.6085583879099574,-0.5765524081193693
20,0.6252631578947369,20,0.08,8,1.5,-0.7418096355412976,0.11,-0.7210431992663956,0.148,0.000339251,0.01,0.002,-0.7524220103732528,-0.7562399451999556,-0.8462346088288075,-0.8385072911204572,-0.6340078547871378,-0.6020939995125163
20,0.6721052631578947,20,0.08,8,1.5,-0.7521039195243152,0.095,-0.7220409992115668,0.13,0.000339251,0.01,0.002,-0.7455923903648936,-0.749344134272817,-0.8463381864535434,-0.8385768334499752,-0.6475757098197307,-0.6158553600202802
20,0.7189473684210526,20,0.08,8,1.5,-0.7570722922229733,0.09,-0.7282394404649778,0.12,0.000339251,0.01,0.002,-0.739147915190881,-0.7428394197183591,-0.844114843530514,-0.8389016721142218,-0.6698573474159556,-0.6432329101346188
20,0.7657894736842105,20,0.08,8,1.5,-0.7617604496349337,0.075,-0.7337005812929012,0.1,0.000339251,0.01,0.002,-0.7331122036489341,-0.7367432512301695,-0.842473381327116,-0.8387017767139333,-0.683432629528393,-0.6574853687690451
20,0.8126315789473684,20,0.08,8,1.5,-0.7658547401918795,0.07,-0.7405845324325,0.092,0.000339251,0.01,0.004,-0.7273556543392752,-0.7309259374481665,-0.8415148389693016,-0.8384160715336542,-0.6857930941220657,-0.6605272196238493
20,0.8594736842105263,20,0.08,8,1.5,-0.7662366272765374,0.07,-0.7428978629241837,0.09,0.000339251,0.01,0.006,-0.7217519537994298,-0.7252637501089456,-0.8409819716673682,-0.8381795821464444,-0.6866335954514239,-0.6615789501507776
20,0.9063157894736842,20,0.08,8,1.5,-0.765913792083184,0.07,-0.7434084467995807,0.09,0.000339251,0.01,0.008,-0.716255359185947,-0.7197132110989335,-0.8404569452389882,-0.8378908592001075,-0.687339822655845,-0.6623994418118774
20,0.9531578947368421,20,0.08,8,1.5,-0.7656230306396024,0.065,-0.7447151093847243,0.088,0.000339251,0.01,0.008,-0.7108227190058457,-0.7142313926772008,-0.8400541765023462,-0.8376495919100188,-0.6879646153611917,-0.6630903273718821
20,1.0,20,0.08,8,1.5,-0.76830586872766,0.065,-0.7458703573272025,0.084,0.000339251,0.01,0.008,-0.7054379199570688,-0.7088010427914733,-0.8397321579192883,-0.8374482051340452,-0.6885247503105061,-0.6636903745659531
20,1.1,20,0.08,8,1.5,-0.7704030311397894,0.055,-0.7479474394499088,0.074,0.000339251,0.01,0.01,-0.6940645343559768,-0.6973366240535258,-0.8391181738373596,-0.8370746335892085,-0.6893074870726699,-0.6647786490326173
20,1.1827586206896552,20,0.08,8,1.5,-0.7706764901810055,0.05,-0.749364623167537,0.054,0.000339251,0.015,0.01,-0.6847514790908654,-0.6879493781058229,-0.8387153508608794,-0.8368261863052243,-0.6897850851126188,-0.6655264204187902
20,1.2655172413793103,20,0.08,8,1.5,-0.7709117904335331,0.04,-0.7506918659136445,0.048,0.000339251,0.015,0.012,-0.6755047971277099,-0.6786289919429825,-0.8384333309508871,-0.8365715529524521,-0.6901764490483332,-0.6661646505852397
20,1.3482758620689657,20,0.08,8,1.5,-0.771116475780455,0.025,-0.7525746381327459,0.044,0.000339251,0.02,0.014,-0.6663200251001652,-0.6693705584948848,-0.838234896254801,-0.8362817447629729,-0.6902866271725451,-0.6666832965009165
20,1.4310344827586208,20,0.08,8,1.5,-0.7712963056730879,0.025,-0.7533506724584735,0.038,0.000339251,0.025,0.02,-0.6571880623768597,-0.660164740723779,-0.8380458422604906,-0.8360357722784402,-0.6903929465958232,-0.6671228707651816
20,1.513793103448276,20,0.08,8,1.5,-0.7714555721023246,0.025,-0.7535060994085889,0.034,0.000339251,0.03,0.028,-0.6481002830035655,-0.6510032889873814,-0.8378919346188648,-0.8358291273569342,-0.6908583450925189,-0.6674833592950451
20,1.5965517241379312,20,0.08,8,1.5,-0.7715715842841786,0.015,-0.7554337595499667,0.026,0.000339251,0.03,0.034,-0.6390638833296052,-0.6418965788943464,-0.8375066396304527,-0.8352633524812113,-0.6920672615138617,-0.6686550481696111
20,1.6793103448275863,20,0.08,8,1.5,-0.7716257162271003,0.01,-0.7555897329586831,0.02,0.000339251,0.035,0.044,-0.6300840728510124,-0.6328521960206897,-0.8371361134250961,-0.8347741412955452,-0.693221854133856,-0.6698256127376453
20,1.7620689655172415,20,0.08,8,1.5,-0.7716737018441394,0.005,-0.7557302739904885,0.018,0.000339251,0.05,0.052,-0.6211562169679472,-0.6238655086457916,-0.8367917598119186,-0.8343172289229683,-0.6947370053389407,-0.6711840679439935
20,1.8448275862068966,20,0.08,8,1.5,-0.7717162785119008,0.0,-0.755674900150948,0.014,0.000339251,0.05,0.06,-0.6122734518669304,-0.6149288014674692,-0.8364834826374176,-0.8339106887961875,-0.6960072166686306,-0.6723272566301235
20,1.9275862068965517,20,0.08,8,1.5,-0.771754517638394,0.0,-0.7553937692558255,0.008,0.000339251,0.065,0.074,-0.6034288724670357,-0.6060345882458853,-0.836195314841257,-0.833550763617469,-0.6970532134270077,-0.6733059065702042
20,2.010344827586207,20,0.08,8,1.5,-0.7717892242866105,0.0,-0.7560804847045153,0.006,0.000339251,0.065,0.088,-0.5946163255333068,-0.5971760618350095,-0.8359337382182048,-0.833242618186963,-0.6979313296449756,-0.6741117563501894
20,2.093103448275862,20,0.08,8,1.5,-0.7718206179387666,0.0,-0.7560527156120411,0.006,0.000339251,0.085,0.096,-0.585831199814359,-0.5883480143711924,-0.8356671399180606,-0.832960314598616,-0.6987011498952864,-0.674791596307209
20,2.1758620689655173,20,0.08,8,1.5,-0.7718491781964947,0.0,-0.7545523891149999,0.006,0.000339251,0.095,0.098,-0.5770712322037249,-0.5795480812481539,-0.8353679614977083,-0.8326425164246611,-0.6993848774615187,-0.6753678134581961
20,2.2586206896551726,20,0.08,8,1.5,-0.7718753868103502,0.0,-0.7526377941022124,0.006,0.000339251,0.11,0.106,-0.568339390721645,-0.5707817389071494,-0.8350426782823049,-0.8322755180455172,-0.7000669780640472,-0.6758622813315541
20,2.341379310344828,20,0.08,8,1.5,-0.7724265686399743,0.0,-0.7518059716973737,0.004,0.000339251,0.12,0.138,-0.5596345990054904,-0.5620472365752878,-0.8347416542242917,-0.8319423779719046,-0.7006905576779372,-0.6762968824949628
20,2.424137931034483,20,0.08,8,1.5,-0.7733348779441884,0.0,-0.7506733413803359,0.004,0.000339251,0.14,0.154,-0.5509535135248617,-0.5533404652087819,-0.8344682022256201,-0.831642842993031,-0.7011900513346877,-0.6766524574739275
20,2.5068965517241377,20,0.08,8,1.5,-0.7732430427242949,0.0,-0.7491931621570427,0.002,0.000339251,0.145,0.168,-0.5422932641056145,-0.5446579917466684,-0.8342191741661993,-0.8313720183496158,-0.7016026283143292,-0.6769526033231426
20,2.589655172413793,20,0.08,8,1.5,-0.7728290807191368,0.0,-0.7489589115465244,0.0,0.000339251,0.16,0.176,-0.5336514546046773,-0.5359969651868309,-0.8339905912111973,-0.8311252151633823,-0.7019679985349679,-0.6772308246043971
20,2.6724137931034484,20,0.08,8,1.5,-0.7719794921027909,0.0,-0.7495014700509869,0.0,0.000339251,0.17,0.192,-0.5250260618304676,-0.5273549896364609,-0.8337800663170261,-0.830899178630649,-0.702274135834951,-0.6774898725513633
20,2.7551724137931037,20,0.08,8,1.5,-0.7719963064451068,0.0,-0.7509079902135832,0.0,0.000339251,0.175,0.21,-0.5164153625294388,-0.518730032304914,-0.833585247586511,-0.8306911036436447,-0.7025607588044038,-0.6777306822638131
20,2.8379310344827586,20,0.08,8,1.5,-0.7720118542949215,0.0,-0.7515610642636865,0.0,0.000339251,0.19,0.218,-0.5078178775448277,-0.5101203540247599,-0.8334038403123603,-0.8304984314949213,-0.7028304897332378,-0.677912986695056
20,2.920689655172414,20,0.08,8,1.5,-0.7720265589591218,0.0,-0.7509293539828054,0.0,0.000339251,0.2,0.224,-0.4992325158609472,-0.5015246118106701,-0.8332258250132463,-0.8303115932471635,-0.703083742657517,-0.678046219955641
20,3.003448275862069,20,0.08,8,1.5,-0.7720403839029454,0.0,-0.7517123136911109,0.0,0.000339251,0.205,0.24,-0.490658241825642,-0.49294152414674336,-0.8330656110489579,-0.8301484566639015,-0.7033351803684402,-0.6781585045322094
20,3.086206896551724,20,0.08,8,1.5,-0.7720534120766744,0.0,-0.7517442017524718,0.0,0.000339251,0.205,0.252,-0.48209316405863256,-0.4843685592745746,-0.8329282584484532,-0.8300190325158475,-0.70359802176253,-0.6782518738714585
20,3.1689655172413795,20,0.08,8,1.5,-0.7720656901822645,0.0,-0.7512507443193078,0.0,0.000339251,0.22,0.254,-0.4735365926448597,-0.4758048986919418,-0.8328043715326371,-0.8299003537482461,-0.7041325888843605,-0.6785694354583958
20,3.2517241379310344,20,0.08,8,1.5,-0.7720773538542285,0.0,-0.7506427319975643,0.0,0.000339251,0.235,0.26,-0.46498929208708745,-0.46725087939812593,-0.8326626250247188,-0.8297726427788642,-0.7046384521731011,-0.6788656793961023
20,3.3344827586206898,20,0.08,8,1.5,-0.7720883566581281,0.0,-0.7503224623154698,0.0,0.000339251,0.24,0.266,-0.4564508867714362,-0.4587059378425139,-0.8325286137457281,-0.829651988460683,-0.7051159252067654,-0.6791455671742824
20,3.417241379310345,20,0.08,8,1.5,-0.7720988161285681,0.0,-0.7500201296762184,0.0,0.000339251,0.245,0.27,-0.4479206810912666,-0.4501693662116146,-0.8324018384492744,-0.8295379824354092,-0.7055678605709058,-0.6794108209163691
20,3.5,20,0.08,8,1.5,-0.7721087387313004,0.0,-0.7498775570737166,0.0,0.000339251,0.25,0.274,-0.4393980516425836,-0.44164052958606886,-0.8322817003088876,-0.8294300692014688,-0.7059963616057722,-0.6796626454054744
