seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.8448275862068966,90,0.08,8,1.5,-0.7927204629131146,0.015,-0.7910592237514187,0.004,0.000363891,0.115,0.094,-0.6516608990312115,-0.6512188054730068,-0.841241173918421,-0.8435048801611829,-0.7534861902663874,-0.75966213190068
90,1.9275862068965517,90,0.08,8,1.5,-0.7919528805300351,0.015,-0.7911670372727333,0.002,0.000363891,0.115,0.108,-0.6437857307125157,-0.6432160859162124,-0.8410917500839535,-0.8433137256324112,-0.7539978787584748,-0.7599511803131711
90,2.010344827586207,90,0.08,8,1.5,-0.7917831505197284,0.01,-0.7912660782710677,0.002,0.000363891,0.125,0.122,-0.6359346132833666,-0.6352380703036747,-0.8409486317916466,-0.8431317410359961,-0.7544572670902973,-0.7602121282545895
90,2.093103448275862,90,0.08,8,1.5,-0.7918126461439637,0.01,-0.791356908047949,0.002,0.000363891,0.15,0.136,-0.6281043604964968,-0.6272814815669958,-0.8408178728973599,-0.8429659386483386,-0.7548729161784496,-0.7604489353386082
90,2.1758620689655173,90,0.08,8,1.5,-0.7916387208540296,0.01,-0.7906710548153929,0.002,0.000363891,0.175,0.146,-0.6202927130103203,-0.6193439768289141,-0.8406311973720666,-0.8427311599037803,-0.7552408567861888,-0.7606493008066924
90,2.2586206896551726,90,0.08,8,1.5,-0.791430256428368,0.01,-0.7903645014764624,0.002,0.000363891,0.18,0.15,-0.6125044845066817,-0.6114316756322883,-0.8402541854728269,-0.8422589064958017,-0.7555244101469611,-0.7608098973900875
90,2.341379310344828,90,0.08,8,1.5,-0.7914334104551377,0.01,-0.7902906475677489,0.002,0.000363891,0.205,0.164,-0.6047409830764724,-0.6035460652127607,-0.8398424254192379,-0.8417765996268293,-0.7555781041852235,-0.7609585310091805
90,2.424137931034483,90,0.08,8,1.5,-0.7914363491536185,0.005,-0.7901697901286147,0.002,0.000363891,0.215,0.188,-0.597001385294438,-0.5956860399094496,-0.8394435576326856,-0.8413263195454668,-0.7556276318077749,-0.7610669277509122
90,2.5068965517241377,90,0.08,8,1.5,-0.79116738249202,0.0,-0.7898665981620705,0.002,0.000363891,0.23,0.206,-0.5892838414064598,-0.5878495782572742,-0.8390781567988819,-0.840916157497359,-0.755628118576493,-0.76116076502431
90,2.589655172413793,90,0.08,8,1.5,-0.7911769858074769,0.0,-0.7898888180328012,0.002,0.000363891,0.245,0.224,-0.5815857894394412,-0.5800339097173183,-0.8387449710479704,-0.8405425078382479,-0.7556299047896062,-0.7612178063544098
90,2.6724137931034484,90,0.08,8,1.5,-0.7905791178246488,0.0,-0.7899656744322199,0.002,0.000363891,0.26,0.25,-0.5739051916651181,-0.5722368190622248,-0.8384274943217396,-0.8401862874663191,-0.7555896448763695,-0.7612687555898898
90,2.7551724137931037,90,0.08,8,1.5,-0.7906024383456116,0.0,-0.7899882015101882,0.0,0.000363891,0.285,0.26,-0.5662404089702331,-0.5644565158027949,-0.8381331472076491,-0.8398560619676418,-0.7555141756941781,-0.7613169303734812
90,2.8379310344827586,90,0.08,8,1.5,-0.7894185106423574,0.0,-0.7888395801498953,0.0,0.000363891,0.305,0.296,-0.558589468986287,-0.5566908386938316,-0.8379108744861208,-0.8396138238935352,-0.7553815164762592,-0.7613006930391889
90,2.920689655172414,90,0.08,8,1.5,-0.7879072297565475,0.0,-0.7882600903449234,0.0,0.000363891,0.31,0.318,-0.5509503532653203,-0.5489375467443883,-0.8377144111399908,-0.8394015188682814,-0.7552373816018128,-0.7612495391921376
90,3.003448275862069,90,0.08,8,1.5,-0.7865038841851184,0.0,-0.7881519939052296,0.0,0.000363891,0.315,0.334,-0.5433219577612026,-0.5411954743890441,-0.8375304894248958,-0.839202903810962,-0.7551030313500295,-0.761192187151657
90,3.086206896551724,90,0.08,8,1.5,-0.7857128249716344,0.0,-0.7880370292823349,0.0,0.000363891,0.32,0.342,-0.5357033290812495,-0.5334636184709629,-0.8373581959079297,-0.839016809941806,-0.754978559622388,-0.7611349599058439
90,3.1689655172413795,90,0.08,8,1.5,-0.7851828911082156,0.0,-0.7877505877132362,0.0,0.000363891,0.33,0.362,-0.5280936671232282,-0.5257411438727622,-0.8371961887357362,-0.8388403529281445,-0.7548624713821039,-0.7610623645968996
90,3.2517241379310344,90,0.08,8,1.5,-0.7846824514898174,0.0,-0.7866842259772542,0.0,0.000363891,0.335,0.38,-0.5204923169659387,-0.5180273750940709,-0.8370438106746192,-0.8386739548915704,-0.7547536330625922,-0.7609786684390836
90,3.3344827586206898,90,0.08,8,1.5,-0.7842090476333002,0.0,-0.7856870508062181,0.0,0.000363891,0.335,0.382,-0.5128987898268815,-0.5103217824196576,-0.8368896166352853,-0.8385123827279729,-0.7546519567557397,-0.7609012313393934
90,3.417241379310345,90,0.08,8,1.5,-0.7837600911514748,0.0,-0.7851267514962295,0.0,0.000363891,0.345,0.394,-0.5053126987543868,-0.5026239367418462,-0.8367421429724041,-0.8383586948220166,-0.7545562230461926,-0.7608284103940065
90,3.5,90,0.08,8,1.5,-0.7833343121927043,0.0,-0.7848196521884706,0.0,0.000363891,0.365,0.4,-0.49773347898061343,-0.4949332473423761,-0.8366027094601286,-0.8382134558138713,-0.7544660110225782,-0.7607599862939837
