seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.6793103448275863,0,0.08,8,1.5,-0.7874942913886378,0.0,-0.7863499766983069,0.002,0.000449281,0.07,0.052,-0.6264037913558248,-0.6269797818295051,-0.8439465282299952,-0.8370859217311186,-0.7745673137905714,-0.7610240538322612
0,1.7620689655172415,0,0.08,8,1.5,-0.7873267685578149,0.0,-0.7855489962701623,0.002,0.000449281,0.075,0.062,-0.6168174295973331,-0.6174937041967848,-0.8435808068874897,-0.8368102039505695,-0.7736042869191158,-0.7610637625897817
0,1.8448275862068966,0,0.08,8,1.5,-0.787174373689804,0.0,-0.7844823376015311,0.0,0.000449281,0.095,0.07,-0.6072687695197899,-0.6080429263087316,-0.8432643516422949,-0.8365612170680822,-0.7725986594502886,-0.7609663405391364
0,1.9275862068965517,0,0.08,8,1.5,-0.7865380049848619,0.0,-0.7839142460473727,0.0,0.000449281,0.095,0.078,-0.5977521925221009,-0.5986222629826057,-0.8429828240960308,-0.8363382949433846,-0.7716254228239992,-0.7608219851227459
0,2.010344827586207,0,0.08,8,1.5,-0.7863747421909207,0.0,-0.7837726995094244,0.0,0.000449281,0.1,0.09,-0.5882631351702166,-0.5892274840898583,-0.8427301490869762,-0.8361372750629391,-0.7706964723009706,-0.7606943859729037
0,2.093103448275862,0,0.08,8,1.5,-0.7862243572505877,0.0,-0.7832549611156334,0.0,0.000449281,0.11,0.098,-0.5787978929507185,-0.5798551431310454,-0.8425018837752792,-0.835954793746506,-0.7698612460660655,-0.7605722395118102
0,2.1758620689655173,0,0.08,8,1.5,-0.7860855320423307,0.0,-0.7826573090625484,0.0,0.000449281,0.12,0.108,-0.5693534364197554,-0.5705024178602366,-0.8422927324778813,-0.8357844192134259,-0.7691055362590385,-0.7604339577820435
0,2.2586206896551726,0,0.08,8,1.5,-0.7859569367466545,0.0,-0.7820413406272922,0.0,0.000449281,0.125,0.124,-0.5599281822084425,-0.561168078102203,-0.842092338945434,-0.8356066705476419,-0.7684179066581484,-0.7602610468669215
0,2.341379310344828,0,0.08,8,1.5,-0.7858374784037976,0.0,-0.7818307244256087,0.0,0.000449281,0.13,0.132,-0.5505204136180832,-0.5518506222361307,-0.8419086419944136,-0.8354432741137116,-0.7677889694236201,-0.7600367714404836
0,2.424137931034483,0,0.08,8,1.5,-0.7857261921034325,0.0,-0.7817633297993439,0.0,0.000449281,0.14,0.138,-0.5411281701007715,-0.5425481671827642,-0.8417391613788741,-0.8352923340991812,-0.7672116932933406,-0.7597940635377636
0,2.5068965517241377,0,0.08,8,1.5,-0.7856222282760376,0.0,-0.781567417709251,0.0,0.000449281,0.15,0.14,-0.5317499036156977,-0.5332592307084938,-0.8415781165735976,-0.8351461579590193,-0.7666786565863081,-0.7595264490581678
0,2.589655172413793,0,0.08,8,1.5,-0.7855249182487832,0.0,-0.7814774193321274,0.0,0.000449281,0.155,0.16,-0.522385277710021,-0.5239835388935348,-0.8414144875213766,-0.8349877350109871,-0.7661862534110783,-0.7592639146162058
0,2.6724137931034484,0,0.08,8,1.5,-0.7854336646515211,0.0,-0.7815861675619531,0.0,0.000449281,0.18,0.17,-0.5130368834087159,-0.5147241691870177,-0.8412040360830099,-0.8347197483290626,-0.7657280317914517,-0.7590143526841643
0,2.7551724137931037,0,0.08,8,1.5,-0.7849840957408032,0.0,-0.7815338468298253,0.0,0.000449281,0.18,0.184,-0.5037066438292963,-0.5054829269499306,-0.8410142751931028,-0.8344781594957563,-0.7652820328031735,-0.758777413268782
0,2.8379310344827586,0,0.08,8,1.5,-0.7845347439778813,0.0,-0.7814849275931145,0.0,0.000449281,0.185,0.194,-0.49439275782045533,-0.4962579565244353,-0.8408391915810559,-0.8342561747919217,-0.7648263426405345,-0.7585550650502321
0,2.920689655172414,0,0.08,8,1.5,-0.784664875835523,0.0,-0.7805628398609412,0.0,0.000449281,0.195,0.204,-0.48509340310179033,-0.48704750727660034,-0.8406713097995212,-0.8340463843372288,-0.7643992613023406,-0.7582957745267567
0,3.003448275862069,0,0.08,8,1.5,-0.7847876700430745,0.0,-0.7801617892897431,0.0,0.000449281,0.215,0.224,-0.47580669453422786,-0.4778498920945965,-0.8405139281896953,-0.833848560698767,-0.7639982767772008,-0.7580373080606686
0,3.086206896551724,0,0.08,8,1.5,-0.7849037913872201,0.0,-0.780110448140185,0.0,0.000449281,0.225,0.24,-0.4665315410182713,-0.4686640464857981,-0.8403642538581149,-0.8336584600607325,-0.7636259097527764,-0.7577948687451069
0,3.1689655172413795,0,0.08,8,1.5,-0.7849869266950656,0.0,-0.7800618023787672,0.0,0.000449281,0.25,0.252,-0.4572671423612119,-0.4594892525374668,-0.8402208751403473,-0.8334777611545615,-0.7632769483691781,-0.7575665881255063
0,3.2517241379310344,0,0.08,8,1.5,-0.7849257708000662,0.0,-0.7785580767734839,0.0,0.000449281,0.26,0.256,-0.4480127457159662,-0.45032476749022005,-0.8400545614003243,-0.8332653868497273,-0.7629396643514442,-0.7573213296217016
0,3.3344827586206898,0,0.08,8,1.5,-0.7848676714370509,0.0,-0.7768255026778905,0.0,0.000449281,0.27,0.266,-0.43876939630040496,-0.4411719796383603,-0.8398336286373334,-0.8329782458263323,-0.7626209568096138,-0.7570646155903523
0,3.417241379310345,0,0.08,8,1.5,-0.7848124477303344,0.0,-0.7763209930407106,0.0,0.000449281,0.285,0.28,-0.429536756189102,-0.4320305998329602,-0.839627534248558,-0.8327089112382807,-0.7623173116892249,-0.7567798407419289
0,3.5,0,0.08,8,1.5,-0.7848439024971731,0.0,-0.7762109872160918,0.0,0.000449281,0.285,0.282,-0.4203140450217343,-0.4228997332649802,-0.8394373975433719,-0.8324555637936254,-0.7620411750302377,-0.7564852488067605
