seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7051282051282053,40,0.45,1.2,1,-0.8079133955865693,0.06,-0.8812709517587897,0.054
40,1.8564102564102565,40,0.45,1.2,1,-0.8065354288154526,0.06,-0.8801475363318266,0.042
40,2.0076923076923077,40,0.45,1.2,1,-0.8064697476844799,0.03,-0.8787044333602605,0.028
40,2.1589743589743593,40,0.45,1.2,1,-0.8083657773567594,0.015,-0.8754469729526785,0.02
40,2.3102564102564105,40,0.45,1.2,1,-0.8093166251609955,0.015,-0.8719821589152069,0.01
40,2.4615384615384617,40,0.45,1.2,1,-0.8090404573436509,0.005,-0.8683522451171191,0.008
40,2.6128205128205133,40,0.45,1.2,1,-0.806075707152458,0.0,-0.860901347571147,0.004
40,2.7641025641025645,40,0.45,1.2,1,-0.8025167668085867,0.0,-0.8537769248379713,0.004
40,2.9153846153846157,40,0.45,1.2,1,-0.799073032288897,0.0,-0.8472958035409885,0.002
40,3.066666666666667,40,0.45,1.2,1,-0.7959553792607237,0.0,-0.8409541259788148,0.002
40,3.2179487179487185,40,0.45,1.2,1,-0.7932733470822328,0.0,-0.8354200172493829,0.002
40,3.3692307692307697,40,0.45,1.2,1,-0.7909665359551232,0.0,-0.8306690038364066,0.0
40,3.520512820512821,40,0.45,1.2,1,-0.7889688801354224,0.0,-0.826801526937416,0.0
40,3.671794871794872,40,0.45,1.2,1,-0.7878419972364193,0.0,-0.8239816750866241,0.0
40,3.8230769230769233,40,0.45,1.2,1,-0.7869896689669952,0.0,-0.8216063254181825,0.0
40,3.974358974358975,40,0.45,1.2,1,-0.7864729110876449,0.0,-0.8196955058659603,0.0
40,4.125641025641026,40,0.45,1.2,1,-0.7859972378642166,0.0,-0.8179697422073189,0.0
40,4.276923076923078,40,0.45,1.2,1,-0.7855567733350232,0.0,-0.8164011350341797,0.0
40,4.4282051282051285,40,0.45,1.2,1,-0.7855237891609655,0.0,-0.8154069409179728,0.0
40,4.57948717948718,40,0.45,1.2,1,-0.7855704434999154,0.0,-0.8145962649495778,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.7855856105566648,0.0,-0.8138277180508997,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.7855492008193862,0.0,-0.8130669825152299,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.7854722329149172,0.0,-0.8123220680851394,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.7853812360967558,0.0,-0.8116173644039726,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.7852583701042113,0.0,-0.8108770624167582,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.7851295213640129,0.0,-0.8102189401475843,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.7847668753267004,0.0,-0.8095965861951634,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.7843360513389149,0.0,-0.8089791072984378,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.7839176572502913,0.0,-0.8083279240406733,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.7835129124292615,0.0,-0.8076507509683534,0.0
40,6.2435897435897445,40,0.45,1.2,1,-0.7831310095349236,0.0,-0.8070106698182699,0.0
40,6.394871794871795,40,0.45,1.2,1,-0.7829071537605663,0.0,-0.8066175237035436,0.0
40,6.546153846153846,40,0.45,1.2,1,-0.7827857136079485,0.0,-0.8063839815452555,0.0
40,6.6974358974358985,40,0.45,1.2,1,-0.7825945574193238,0.0,-0.8062518766911265,0.0
40,6.848717948717949,40,0.45,1.2,1,-0.7824070714934757,0.0,-0.8061223715892709,0.0
40,7.0,40,0.45,1.2,1,-0.7821507780720717,0.0,-0.8059496760208915,0.0
