seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7775000000000001,30,0.45,1.2,1,-0.942441423250618,0.345,-0.8617047578788462,0.374
30,0.8145833333333333,30,0.45,1.2,1,-0.9424414232521019,0.33,-0.861704757904635,0.346
30,0.8516666666666667,30,0.45,1.2,1,-0.9424414232437022,0.305,-0.8617047578962067,0.328
30,0.88875,30,0.45,1.2,1,-0.9424414232127347,0.29,-0.8617047579107951,0.304
30,0.9258333333333334,30,0.45,1.2,1,-0.9424414232378759,0.285,-0.8617047579018757,0.284
30,0.9629166666666668,30,0.45,1.2,1,-0.9424414232418644,0.255,-0.8617047579136904,0.26
30,1.0,30,0.45,1.2,1,-0.9424414232358318,0.235,-0.8617047578994116,0.234
30,1.1,30,0.45,1.2,1,-0.9421106099231038,0.19,-0.8614268080947722,0.19
30,1.2512820512820513,30,0.45,1.2,1,-0.9405816634026746,0.15,-0.8601421851252817,0.142
30,1.4025641025641027,30,0.45,1.2,1,-0.9316755164593044,0.11,-0.8523548757982556,0.102
30,1.553846153846154,30,0.45,1.2,1,-0.9246280271062495,0.08,-0.8562966405204459,0.082
30,1.7051282051282053,30,0.45,1.2,1,-0.9188066738390457,0.065,-0.8526225741847295,0.058
30,1.8564102564102565,30,0.45,1.2,1,-0.9127207240148881,0.05,-0.8491717149069438,0.042
30,2.0076923076923077,30,0.45,1.2,1,-0.8994648569354406,0.045,-0.8438952105989499,0.04
30,2.1589743589743593,30,0.45,1.2,1,-0.8906697768949631,0.04,-0.8402747832588097,0.018
30,2.3102564102564105,30,0.45,1.2,1,-0.8842965084709834,0.04,-0.8351293885310593,0.014
30,2.4615384615384617,30,0.45,1.2,1,-0.8744842581793564,0.03,-0.8320846805518226,0.01
30,2.6128205128205133,30,0.45,1.2,1,-0.8670183697047184,0.015,-0.8296675857678089,0.01
30,2.7641025641025645,30,0.45,1.2,1,-0.8589196640804596,0.01,-0.8271088386484595,0.006
30,2.9153846153846157,30,0.45,1.2,1,-0.8498306287492825,0.01,-0.8238071264833453,0.004
30,3.066666666666667,30,0.45,1.2,1,-0.841466949914603,0.01,-0.8212964000455438,0.002
30,3.2179487179487185,30,0.45,1.2,1,-0.8330444504494658,0.005,-0.8187152695467786,0.002
30,3.3692307692307697,30,0.45,1.2,1,-0.8272493150389176,0.005,-0.8158791483252794,0.0
30,3.520512820512821,30,0.45,1.2,1,-0.823285922451666,0.005,-0.812270704916083,0.0
30,3.671794871794872,30,0.45,1.2,1,-0.8192496179548563,0.0,-0.8093758902901377,0.0
30,3.8230769230769233,30,0.45,1.2,1,-0.8155007856722537,0.0,-0.8071131608770709,0.0
30,3.974358974358975,30,0.45,1.2,1,-0.8121640688936711,0.0,-0.8051660979267913,0.0
30,4.125641025641026,30,0.45,1.2,1,-0.8091585641748926,0.0,-0.8032553376902701,0.0
30,4.276923076923078,30,0.45,1.2,1,-0.8065114247486731,0.0,-0.8012230200099772,0.0
30,4.4282051282051285,30,0.45,1.2,1,-0.804148362261818,0.0,-0.7995124561292012,0.0
30,4.57948717948718,30,0.45,1.2,1,-0.8019901153358533,0.0,-0.7979838261525085,0.0
30,4.730769230769232,30,0.45,1.2,1,-0.7998395862372114,0.0,-0.7962175782814438,0.0
30,4.8820512820512825,30,0.45,1.2,1,-0.7976682033648079,0.0,-0.7937561212723091,0.0
30,5.033333333333333,30,0.45,1.2,1,-0.7956587320972704,0.0,-0.7915117494367592,0.0
30,5.184615384615386,30,0.45,1.2,1,-0.7937620506487071,0.0,-0.7894902098122161,0.0
30,5.3358974358974365,30,0.45,1.2,1,-0.7921369994411096,0.0,-0.7875947516804592,0.0
30,5.487179487179487,30,0.45,1.2,1,-0.7907257142580493,0.0,-0.7857297701933224,0.0
30,5.63846153846154,30,0.45,1.2,1,-0.7894012943177775,0.0,-0.7839985398545904,0.0
30,5.7897435897435905,30,0.45,1.2,1,-0.7881566964880128,0.0,-0.7823863532497463,0.0
30,5.941025641025641,30,0.45,1.2,1,-0.7869823929491753,0.0,-0.7808808299958809,0.0
30,6.092307692307694,30,0.45,1.2,1,-0.7858743195670413,0.0,-0.779470554558418,0.0
30,6.2435897435897445,30,0.45,1.2,1,-0.7848275430441158,0.0,-0.7781460255669749,0.0
30,6.394871794871795,30,0.45,1.2,1,-0.7838356997717203,0.0,-0.7769001429065174,0.0
30,6.546153846153846,30,0.45,1.2,1,-0.7828946155882218,0.0,-0.7757254103226401,0.0
30,6.6974358974358985,30,0.45,1.2,1,-0.78200043358328,0.0,-0.774614802172377,0.0
30,6.848717948717949,30,0.45,1.2,1,-0.7811494524815579,0.0,-0.7735642370063647,0.0
30,7.0,30,0.45,1.2,1,-0.7802983897341034,0.0,-0.7725375216172838,0.0
