seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.1,0,0.12,8,4,-0.6516324696147052,0.0,-0.6539070888016453,0.0,0.002626945,1.0,1.0,-0.6595779515928646,-0.6639065529528712,-0.8467030179715535
0,5.200000000000001,0,0.12,8,4,-0.6515880663329725,0.0,-0.6539039784368378,0.0,0.002626945,1.0,1.0,-0.6595237480567889,-0.6639081977010075,-0.8466867362847093
0,5.300000000000001,0,0.12,8,4,-0.6515452653395492,0.0,-0.6539007112339804,0.0,0.002626945,1.0,1.0,-0.6594715778602765,-0.663909529212147,-0.8466711228036505
0,5.4,0,0.12,8,4,-0.6514980146249318,0.0,-0.6538975966217554,0.0,0.002626945,1.0,1.0,-0.6594213436851594,-0.6639108454503372,-0.8466560780001039
0,5.5,0,0.12,8,4,-0.6514446162102445,0.0,-0.6538946112672481,0.0,0.002626945,1.0,1.0,-0.6593728505651676,-0.6639121405668373,-0.8466415641522244
0,5.6,0,0.12,8,4,-0.6513908095229007,0.0,-0.6538896335948833,0.0,0.002626945,1.0,1.0,-0.6593253488534847,-0.6639130739846631,-0.8466267712315934
0,5.700000000000001,0,0.12,8,4,-0.6513384833017413,0.0,-0.6538837018889767,0.0,0.002626945,1.0,1.0,-0.6592791655661561,-0.6639137954283736,-0.8466122268800146
0,5.800000000000001,0,0.12,8,4,-0.6512879485755843,0.0,-0.6538779809427133,0.0,0.002626945,1.0,1.0,-0.6592345705699868,-0.6639144914764418,-0.846598130037792
0,5.9,0,0.12,8,4,-0.6512392355482874,0.0,-0.6538732635747712,0.0,0.002626945,1.0,1.0,-0.6591915982884251,-0.663916015962255,-0.8465844426915974
0,6.0,0,0.12,8,4,-0.6511923848675251,0.0,-0.653869782534732,0.0,0.002626945,1.0,1.0,-0.6591502495868652,-0.6639179664633713,-0.8465711011873162
0,6.1,0,0.12,8,4,-0.6511468400527958,0.0,-0.6538661434098294,0.0,0.002626945,1.0,1.0,-0.6591099773899557,-0.6639188841974433,-0.8465581830479697
0,6.200000000000001,0,0.12,8,4,-0.651102902986913,0.0,-0.6538625180105403,0.0,0.002626945,1.0,1.0,-0.6590710674943929,-0.6639196876621374,-0.8465456646364912
0,6.300000000000001,0,0.12,8,4,-0.6510602811388498,0.0,-0.6538593284503658,0.0,0.002626945,1.0,1.0,-0.6590336324711085,-0.6639206042118722,-0.8465335956973635
0,6.4,0,0.12,8,4,-0.6510189086194625,0.0,-0.6538559404644225,0.0,0.002626945,1.0,1.0,-0.6589971261306472,-0.6639212987357788,-0.8465218671503856
0,6.5,0,0.12,8,4,-0.650978750662866,0.0,-0.6538527763718688,0.0,0.002626945,1.0,1.0,-0.658961694227016,-0.6639220867565122,-0.8465105081357615
0,6.6,0,0.12,8,4,-0.650939980192638,0.0,-0.653849813631905,0.0,0.002626945,1.0,1.0,-0.6589274770843634,-0.6639229500724172,-0.8464994794702038
0,6.700000000000001,0,0.12,8,4,-0.6509022281891436,0.0,-0.653846781889163,0.0,0.002626945,1.0,1.0,-0.6588941665618415,-0.6639236501122239,-0.8464887558080495
0,6.800000000000001,0,0.12,8,4,-0.6508656833376132,0.0,-0.6538439208373927,0.0,0.002626945,1.0,1.0,-0.6588619163766404,-0.6639243988671819,-0.8464783723583278
0,6.9,0,0.12,8,4,-0.65083021701806,0.0,-0.653841132776747,0.0,0.002626945,1.0,1.0,-0.6588306133083217,-0.6639251058483769,-0.8464682761367239
0,7.0,0,0.12,8,4,-0.6507957219730865,0.0,-0.6538384200408234,0.0,0.002626945,1.0,1.0,-0.658800162980206,-0.6639257966721831,-0.8464584766952344
