seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.12,8,4,-0.6796788301953497,0.0,-0.6509221263911116,0.0,0.002686976,0.0,0.0,-0.6895479212060297,-0.6624731496045282,-0.8631536726871654
30,0.4278571428571428,30,0.12,8,4,-0.6828735364527636,0.0,-0.6574543952765844,0.0,0.002686976,0.0,0.0,-0.6924066770205035,-0.6677805582504323,-0.8619861619060843
30,0.49142857142857144,30,0.12,8,4,-0.6833076162000882,0.0,-0.6601114075931772,0.0,0.002686976,0.0,0.0,-0.6925230781605161,-0.670138396774309,-0.8611423113278909
30,0.555,30,0.12,8,4,-0.6823464204532628,0.0,-0.6616958217217365,0.0,0.002686976,0.0075,0.005,-0.6913137569233744,-0.6713064214902185,-0.8604989482520609
30,0.6185714285714285,30,0.12,8,4,-0.6813643359891145,0.0,-0.6623489597764831,0.0,0.002686976,0.05,0.036,-0.6901017380644071,-0.6718673797370462,-0.8599552268450545
30,0.6821428571428572,30,0.12,8,4,-0.680437120950777,0.0,-0.6624853905128407,0.0,0.002686976,0.115,0.107,-0.6887178581029086,-0.671997465228698,-0.859458215620667
30,0.7457142857142857,30,0.12,8,4,-0.6795969368654209,0.0,-0.6625077878465333,0.0,0.002686976,0.2525,0.23,-0.6874615780113991,-0.6719533260235397,-0.8590248122287676
30,0.8092857142857143,30,0.12,8,4,-0.6788042937409873,0.0,-0.6624900331163623,0.0,0.002686976,0.3775,0.352,-0.686437067662204,-0.6718704389593506,-0.8586486689644183
30,0.8728571428571429,30,0.12,8,4,-0.6781888100198614,0.0,-0.6625337319275971,0.0,0.002686976,0.4675,0.489,-0.685619228894567,-0.6718078484817502,-0.858307843851884
30,0.9364285714285714,30,0.12,8,4,-0.6778883784666677,0.0,-0.6625173081657129,0.0,0.002686976,0.5825,0.579,-0.6850916309751705,-0.671732580755471,-0.8580041124909551
30,1.0,30,0.12,8,4,-0.6775358312590148,0.0,-0.6623866063372257,0.0,0.002686976,0.665,0.666,-0.6846268092427045,-0.6715806192929098,-0.8577298629757434
30,1.1,30,0.12,8,4,-0.6770293854768662,0.0,-0.6621797930237133,0.0,0.002686976,0.7875,0.764,-0.6840360330350846,-0.671300708397921,-0.8573538060365784
30,1.2000000000000002,30,0.12,8,4,-0.6765152429297218,0.0,-0.6619304487352665,0.0,0.002686976,0.8575,0.85,-0.6835529702359822,-0.6710125734933391,-0.8570388420024398
30,1.3,30,0.12,8,4,-0.6760745176307257,0.0,-0.6616492591996976,0.0,0.002686976,0.895,0.894,-0.6831488321035909,-0.6707004690024861,-0.8567749896091864
30,1.4000000000000001,30,0.12,8,4,-0.6755722109711042,0.0,-0.6613847775167484,0.0,0.002686976,0.9375,0.923,-0.6827661416900914,-0.6703736292058461,-0.856544292383274
30,1.5,30,0.12,8,4,-0.6750650433258827,0.0,-0.6610856005924448,0.0,0.002686976,0.95,0.95,-0.6823479667238577,-0.670006920970921,-0.8563392426454977
30,1.6,30,0.12,8,4,-0.6746034844024179,0.0,-0.6607533429319309,0.0,0.002686976,0.9625,0.967,-0.6819159383633859,-0.6696622134307022,-0.8561535531217461
30,1.7000000000000002,30,0.12,8,4,-0.6741457545393074,0.0,-0.6604034608652353,0.0,0.002686976,0.98,0.982,-0.6815194545798148,-0.6693433627127154,-0.855991359629774
30,1.8000000000000003,30,0.12,8,4,-0.6737127847368041,0.0,-0.660099467307636,0.0,0.002686976,0.99,0.99,-0.68112837042425,-0.6690477093693377,-0.8558456356118918
30,1.9000000000000001,30,0.12,8,4,-0.6732835109380035,0.0,-0.6598332461532566,0.0,0.002686976,0.9925,0.994,-0.6807799118769066,-0.668780454717398,-0.8557135178281163
30,2.0,30,0.12,8,4,-0.6729056176804382,0.0,-0.6595892570721968,0.0,0.002686976,0.9975,0.995,-0.6804689074378938,-0.6685391036940126,-0.8555914242169835
30,2.1,30,0.12,8,4,-0.6725492068925599,0.0,-0.6593621110920749,0.0,0.002686976,0.9975,0.998,-0.6801750715961431,-0.6683195985711132,-0.8554777423004222
30,2.2,30,0.12,8,4,-0.6721844908313622,0.0,-0.6591354543155019,0.0,0.002686976,1.0,0.998,-0.6798773828364973,-0.6681157279127793,-0.8553731669719428
30,2.3000000000000003,30,0.12,8,4,-0.6718455181865258,0.0,-0.6589281248543593,0.0,0.002686976,1.0,0.999,-0.6795953301742551,-0.667918158076647,-0.855277929147059
30,2.4000000000000004,30,0.12,8,4,-0.6715350616519533,0.0,-0.6587300961997589,0.0,0.002686976,1.0,1.0,-0.6793380081996044,-0.6677363094436625,-0.8551908562159226
30,2.5,30,0.12,8,4,-0.6712170644810821,0.0,-0.6585322814982101,0.0,0.002686976,1.0,1.0,-0.6790860182601051,-0.667569946091291,-0.8551107922388019
30,2.6,30,0.12,8,4,-0.6709167028605368,0.0,-0.6583509641787364,0.0,0.002686976,1.0,1.0,-0.6788438803472575,-0.667417664786104,-0.8550358913137656
30,2.7,30,0.12,8,4,-0.6706386556718376,0.0,-0.6581819102399797,0.0,0.002686976,1.0,1.0,-0.6786184988925122,-0.6672749624193955,-0.8549655305957704
30,2.8000000000000003,30,0.12,8,4,-0.6703803504204007,0.0,-0.6580097223981798,0.0,0.002686976,1.0,1.0,-0.6784080809382143,-0.6671388246454679,-0.8548984043655511
30,2.9000000000000004,30,0.12,8,4,-0.670139666613328,0.0,-0.6578445613656072,0.0,0.002686976,1.0,1.0,-0.6782119371748347,-0.6670088960168303,-0.8548345958458032
30,3.0,30,0.12,8,4,-0.6699150771289795,0.0,-0.6576907117582439,0.0,0.002686976,1.0,1.0,-0.6780289464557909,-0.666887899741712,-0.8547751539906512
30,3.1,30,0.12,8,4,-0.6697051588120174,0.0,-0.6575466618725491,0.0,0.002686976,1.0,1.0,-0.677848423362361,-0.6667746335260876,-0.8547195241740947
30,3.2,30,0.12,8,4,-0.6694941032234711,0.0,-0.657410985302213,0.0,0.002686976,1.0,1.0,-0.6776587902545083,-0.666667565127879,-0.8546667469237693
30,3.3000000000000003,30,0.12,8,4,-0.6692897181595608,0.0,-0.657282729993242,0.0,0.002686976,1.0,1.0,-0.677475978077205,-0.6665645117533255,-0.854616585492357
30,3.4000000000000004,30,0.12,8,4,-0.669097675159997,0.0,-0.657162291055739,0.0,0.002686976,1.0,1.0,-0.6773041985849706,-0.666464908092344,-0.8545693847389635
30,3.5000000000000004,30,0.12,8,4,-0.6689171075404124,0.0,-0.6570488207285575,0.0,0.002686976,1.0,1.0,-0.677142669214975,-0.6663710626834859,-0.8545249267910131
30,3.6,30,0.12,8,4,-0.6687456829908939,0.0,-0.6569414774581993,0.0,0.002686976,1.0,1.0,-0.6769893870603235,-0.6662781509825798,-0.8544829734694667
30,3.7,30,0.12,8,4,-0.668585004413657,0.0,-0.6568402180559759,0.0,0.002686976,1.0,1.0,-0.6768456144807825,-0.6661900090576608,-0.8544431308380301
30,3.8000000000000003,30,0.12,8,4,-0.6684315917766442,0.0,-0.6567437268202897,0.0,0.002686976,1.0,1.0,-0.6767084097621673,-0.6660999303504417,-0.8544054478500008
30,3.9000000000000004,30,0.12,8,4,-0.6682746620169226,0.0,-0.6566526201180636,0.0,0.002686976,1.0,1.0,-0.676578559105229,-0.666014866680715,-0.8543697315543277
30,4.0,30,0.12,8,4,-0.6681182363827222,0.0,-0.6565658068899521,0.0,0.002686976,1.0,1.0,-0.676454856549006,-0.6659338223600046,-0.8543353520239139
30,4.1,30,0.12,8,4,-0.6679735599243833,0.0,-0.6564844857537635,0.0,0.002686976,1.0,1.0,-0.6763405717874128,-0.6658583003221326,-0.8543025005130983
30,4.2,30,0.12,8,4,-0.6678371989617724,0.0,-0.6564098186539147,0.0,0.002686976,1.0,1.0,-0.6762329195137827,-0.6657889818713669,-0.8542712323041741
30,4.300000000000001,30,0.12,8,4,-0.6677071201915162,0.0,-0.6563384013717558,0.0,0.002686976,1.0,1.0,-0.6761302145747091,-0.6657229187303141,-0.8542414278836207
30,4.4,30,0.12,8,4,-0.6675829606220307,0.0,-0.6562698089571298,0.0,0.002686976,1.0,1.0,-0.6760321899929589,-0.6656600035552273,-0.8542129717429886
30,4.5,30,0.12,8,4,-0.6674642744826748,0.0,-0.656204350963181,0.0,0.002686976,1.0,1.0,-0.6759384729674848,-0.6655999666887458,-0.854185769951996
30,4.6,30,0.12,8,4,-0.6673508407585149,0.0,-0.656141790019852,0.0,0.002686976,1.0,1.0,-0.6758489114618341,-0.665542552502092,-0.8541597497926208
30,4.7,30,0.12,8,4,-0.6672421730587095,0.0,-0.6560818922507744,0.0,0.002686976,1.0,1.0,-0.6757631067506351,-0.6654876014522854,-0.854134854172534
30,4.800000000000001,30,0.12,8,4,-0.6671381902930748,0.0,-0.6560243293305333,0.0,0.002686976,1.0,1.0,-0.6756810084775614,-0.6654348258365066,-0.8541110249873415
30,4.9,30,0.12,8,4,-0.6670381149699427,0.0,-0.6559687194585023,0.0,0.002686976,1.0,1.0,-0.6756019841591586,-0.6653841726195477,-0.854088038355531
30,5.0,30,0.12,8,4,-0.6669325715914695,0.0,-0.6559090154358312,0.0,0.002686976,1.0,1.0,-0.6755182687404109,-0.6653314523290387,-0.8540651990485876
30,5.1,30,0.12,8,4,-0.666826930328018,0.0,-0.6558490963350582,0.0,0.002686976,1.0,1.0,-0.675434325885865,-0.6652785562148948,-0.8540431079345976
30,5.200000000000001,30,0.12,8,4,-0.6667246203415609,0.0,-0.6557908390160399,0.0,0.002686976,1.0,1.0,-0.6753529920170229,-0.6652267880161385,-0.8540218814381669
30,5.300000000000001,30,0.12,8,4,-0.6666264645436859,0.0,-0.6557335592296483,0.0,0.002686976,1.0,1.0,-0.6752749488218478,-0.6651769811836712,-0.8540014141585899
30,5.4,30,0.12,8,4,-0.6665320603794649,0.0,-0.6556786215381543,0.0,0.002686976,1.0,1.0,-0.6751999134686494,-0.6651291818719262,-0.8539817767052462
30,5.5,30,0.12,8,4,-0.6664409041189666,0.0,-0.6556253683554024,0.0,0.002686976,1.0,1.0,-0.6751274379506489,-0.6650829704895436,-0.8539627976157337
30,5.6,30,0.12,8,4,-0.6663527880809446,0.0,-0.655574069716501,0.0,0.002686976,1.0,1.0,-0.6750572487501441,-0.6650383647487572,-0.853944488954896
30,5.700000000000001,30,0.12,8,4,-0.6662678322740012,0.0,-0.6555245987335253,0.0,0.002686976,1.0,1.0,-0.6749895684989393,-0.6649953490076917,-0.853926798945378
30,5.800000000000001,30,0.12,8,4,-0.6661858445348638,0.0,-0.6554768577220895,0.0,0.002686976,1.0,1.0,-0.6749242522985928,-0.6649538335826957,-0.8539097087417644
30,5.9,30,0.12,8,4,-0.6661066252849509,0.0,-0.6554308152780589,0.0,0.002686976,1.0,1.0,-0.6748611275907587,-0.6649138022124835,-0.8538931968888549
30,6.0,30,0.12,8,4,-0.6660300525831848,0.0,-0.6553862413673505,0.0,0.002686976,1.0,1.0,-0.6748001183699374,-0.6648750415733439,-0.8538772601706827
30,6.1,30,0.12,8,4,-0.6659559753236505,0.0,-0.655343007182469,0.0,0.002686976,1.0,1.0,-0.6747410985515706,-0.6648374389974957,-0.853861853646885
30,6.200000000000001,30,0.12,8,4,-0.6658842591035812,0.0,-0.6553013245345105,0.0,0.002686976,1.0,1.0,-0.6746839513682049,-0.6648011702045988,-0.8538469077910779
30,6.300000000000001,30,0.12,8,4,-0.6658147330173512,0.0,-0.6552607534402961,0.0,0.002686976,1.0,1.0,-0.6746285552462914,-0.6647658862918587,-0.8538324577317865
30,6.4,30,0.12,8,4,-0.6657475152100545,0.0,-0.6552216191676608,0.0,0.002686976,1.0,1.0,-0.6745750139885385,-0.6647291524132335,-0.8538184165025374
30,6.5,30,0.12,8,4,-0.6656823065995101,0.0,-0.6551841393320864,0.0,0.002686976,1.0,1.0,-0.6745230727126242,-0.6646928757066035,-0.8538048753359005
30,6.6,30,0.12,8,4,-0.6656191769848336,0.0,-0.6551476237709873,0.0,0.002686976,1.0,1.0,-0.6744727861931519,-0.6646571626700428,-0.8537917268010469
30,6.700000000000001,30,0.12,8,4,-0.6655578790466741,0.0,-0.6551120792054905,0.0,0.002686976,1.0,1.0,-0.6744239590148584,-0.6646224277886101,-0.8537789811387907
30,6.800000000000001,30,0.12,8,4,-0.6654983677013987,0.0,-0.6550777106494955,0.0,0.002686976,1.0,1.0,-0.6743765538288242,-0.6645888151266128,-0.8537666113981989
30,6.9,30,0.12,8,4,-0.6654405839941944,0.0,-0.6550442340288263,0.0,0.002686976,1.0,1.0,-0.6743278679176524,-0.6645560851237807,-0.853754606816801
30,7.0,30,0.12,8,4,-0.6653844773423042,0.0,-0.6550117949012363,0.0,0.002686976,1.0,1.0,-0.6742780686526886,-0.6645243447563639,-0.8537429541667179
