seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.12,8,4,-0.659669203013754,0.0,-0.6598431353552648,0.0,0.002393855,0.3975,0.35,-0.6699267691473779,-0.6702242162830205,-0.8542489458585928
10,0.8728571428571429,10,0.12,8,4,-0.6609215367922611,0.0,-0.6599176693614711,0.0,0.002393855,0.5175,0.459,-0.6713010663430061,-0.670268070785785,-0.8537646161907226
10,0.9364285714285714,10,0.12,8,4,-0.6619214366703338,0.0,-0.659860706634638,0.0,0.002393855,0.5975,0.555,-0.67224808275584,-0.6701385734026304,-0.853342573495043
10,1.0,10,0.12,8,4,-0.6628060163579859,0.0,-0.6596186950661198,0.0,0.002393855,0.69,0.657,-0.6728769631804711,-0.6699845047017832,-0.8529717040885412
10,1.1,10,0.12,8,4,-0.6638822191319934,0.0,-0.6592046949833535,0.0,0.002393855,0.79,0.764,-0.6735340198925789,-0.6696194760407157,-0.852465887011274
10,1.2000000000000002,10,0.12,8,4,-0.6644174447513144,0.0,-0.6587578418232712,0.0,0.002393855,0.8375,0.84,-0.674013049162685,-0.6692574938947268,-0.8520549721062555
10,1.3,10,0.12,8,4,-0.6647493721670278,0.0,-0.6582636265874271,0.0,0.002393855,0.9025,0.888,-0.6743431185949688,-0.6688638884929933,-0.8516976734621833
10,1.4000000000000001,10,0.12,8,4,-0.6650031928269784,0.0,-0.6578211063206505,0.0,0.002393855,0.9375,0.93,-0.6743871654803065,-0.6684108365338763,-0.8513845226316877
10,1.5,10,0.12,8,4,-0.6651335512754817,0.0,-0.6573572423654699,0.0,0.002393855,0.96,0.951,-0.6743817659585551,-0.6678784484464328,-0.8511131258938364
10,1.6,10,0.12,8,4,-0.6651839710710129,0.0,-0.6568537280049698,0.0,0.002393855,0.975,0.974,-0.6743491981660982,-0.6673356447136967,-0.8508760892531922
10,1.7000000000000002,10,0.12,8,4,-0.6652119751676955,0.0,-0.656340996629668,0.0,0.002393855,0.985,0.989,-0.6743109372545671,-0.6667785684190292,-0.8506665817559541
10,1.8000000000000003,10,0.12,8,4,-0.665148765987822,0.0,-0.6558398617611096,0.0,0.002393855,0.995,0.995,-0.6742626042283492,-0.6662096431351515,-0.8504802377572326
10,1.9000000000000001,10,0.12,8,4,-0.6650599304376671,0.0,-0.655322401852925,0.0,0.002393855,0.995,1.0,-0.6742098566015825,-0.665689276332364,-0.8503175044964362
10,2.0,10,0.12,8,4,-0.6649810374876187,0.0,-0.6547820094325433,0.0,0.002393855,0.9975,1.0,-0.6741455317764323,-0.6652166518783802,-0.8501686263578376
10,2.1,10,0.12,8,4,-0.6648874242425373,0.0,-0.6542646553224359,0.0,0.002393855,0.9975,1.0,-0.6740714250143733,-0.6647692639038302,-0.850028418872426
10,2.2,10,0.12,8,4,-0.6647886401893485,0.0,-0.6537953150203112,0.0,0.002393855,0.9975,1.0,-0.6740003509172923,-0.6643552117974251,-0.8499013981912956
10,2.3000000000000003,10,0.12,8,4,-0.6646995274900951,0.0,-0.6533724285647259,0.0,0.002393855,1.0,1.0,-0.6739362346505072,-0.6639659111453049,-0.8497861162754048
10,2.4000000000000004,10,0.12,8,4,-0.6646180293499,0.0,-0.6529847075945068,0.0,0.002393855,1.0,1.0,-0.6738777138174926,-0.6635663445294572,-0.849680507991383
10,2.5,10,0.12,8,4,-0.6645399483455556,0.0,-0.6526283499916475,0.0,0.002393855,1.0,1.0,-0.6738051038508658,-0.6631918434196845,-0.849583185873276
10,2.6,10,0.12,8,4,-0.6644677740636987,0.0,-0.6522901558954732,0.0,0.002393855,1.0,1.0,-0.6737231967974232,-0.6628458418688706,-0.8494932465113503
10,2.7,10,0.12,8,4,-0.6643924382562499,0.0,-0.6519714503669548,0.0,0.002393855,1.0,1.0,-0.6736463660517581,-0.6625257845378211,-0.8494099514320972
10,2.8000000000000003,10,0.12,8,4,-0.6643146168916337,0.0,-0.6516756297073826,0.0,0.002393855,1.0,1.0,-0.6735617566373798,-0.6622287033531818,-0.8493326562120218
10,2.9000000000000004,10,0.12,8,4,-0.6642422154087144,0.0,-0.6513922355664618,0.0,0.002393855,1.0,1.0,-0.6734830957341328,-0.661952157985899,-0.8492607953176622
10,3.0,10,0.12,8,4,-0.6641745748903236,0.0,-0.6511269275975121,0.0,0.002393855,1.0,1.0,-0.6734019951867922,-0.6616941211450635,-0.8491936386072173
10,3.1,10,0.12,8,4,-0.6641112685924567,0.0,-0.6508714958402096,0.0,0.002393855,1.0,1.0,-0.6733229259296333,-0.6614526007967928,-0.8491308918134114
10,3.2,10,0.12,8,4,-0.6640512358931974,0.0,-0.6506323616651856,0.0,0.002393855,1.0,1.0,-0.6732481978069467,-0.6612264389064616,-0.8490719961264257
10,3.3000000000000003,10,0.12,8,4,-0.6639907814602932,0.0,-0.6504079265994683,0.0,0.002393855,1.0,1.0,-0.6731747779641621,-0.6610137494129418,-0.8490150804141242
10,3.4000000000000004,10,0.12,8,4,-0.6639314405043314,0.0,-0.650193844332071,0.0,0.002393855,1.0,1.0,-0.6731036033276138,-0.6608128782495761,-0.8489603181201123
10,3.5000000000000004,10,0.12,8,4,-0.6638612629465872,0.0,-0.6499910885400669,0.0,0.002393855,1.0,1.0,-0.6730346928417256,-0.6606229503889691,-0.8489070883918953
10,3.6,10,0.12,8,4,-0.6637847553079129,0.0,-0.6497996737225029,0.0,0.002393855,1.0,1.0,-0.6729696318163546,-0.6604436295559231,-0.8488569075476837
10,3.7,10,0.12,8,4,-0.6637114189785395,0.0,-0.6496186041034548,0.0,0.002393855,1.0,1.0,-0.6729072884435917,-0.6602713814817807,-0.8488093645148617
10,3.8000000000000003,10,0.12,8,4,-0.6636422771969435,0.0,-0.6494486776353278,0.0,0.002393855,1.0,1.0,-0.6728484768061623,-0.660104375323206,-0.8487639708734918
10,3.9000000000000004,10,0.12,8,4,-0.6635798772343977,0.0,-0.6492919543086749,0.0,0.002393855,1.0,1.0,-0.672795418226574,-0.6599438176326607,-0.8487189278840637
10,4.0,10,0.12,8,4,-0.663520825633947,0.0,-0.6491437170117814,0.0,0.002393855,1.0,1.0,-0.6727451508794987,-0.6597907684216787,-0.8486756123777768
10,4.1,10,0.12,8,4,-0.6634644440319029,0.0,-0.6490026801046216,0.0,0.002393855,1.0,1.0,-0.6726925514857246,-0.6596450753637322,-0.8486342809392161
10,4.2,10,0.12,8,4,-0.6634109644090836,0.0,-0.6488684973900737,0.0,0.002393855,1.0,1.0,-0.6726417914014091,-0.6595065499685299,-0.8485950496207649
10,4.300000000000001,10,0.12,8,4,-0.663359897182779,0.0,-0.6487405241646267,0.0,0.002393855,1.0,1.0,-0.6725933644651888,-0.6593744093780917,-0.8485576010812674
10,4.4,10,0.12,8,4,-0.6633111657218763,0.0,-0.6486169758113597,0.0,0.002393855,1.0,1.0,-0.672547104115523,-0.659248298993357,-0.8485218301315574
10,4.5,10,0.12,8,4,-0.663264866315443,0.0,-0.6484976194574491,0.0,0.002393855,1.0,1.0,-0.6724918473621788,-0.6591278597865172,-0.8484876821340797
10,4.6,10,0.12,8,4,-0.663220371129984,0.0,-0.6483832555347513,0.0,0.002393855,1.0,1.0,-0.6724378200573567,-0.6590111599909058,-0.8484550014561744
10,4.7,10,0.12,8,4,-0.6631797434550606,0.0,-0.648275680091981,0.0,0.002393855,1.0,1.0,-0.6723876946106276,-0.6589010391175317,-0.8484240091645227
10,4.800000000000001,10,0.12,8,4,-0.6631427883363775,0.0,-0.6481744469139823,0.0,0.002393855,1.0,1.0,-0.6723413294971914,-0.6587970034510243,-0.8483945946992405
10,4.9,10,0.12,8,4,-0.6631075686529417,0.0,-0.6480775345900391,0.0,0.002393855,1.0,1.0,-0.6722970518819057,-0.6586974576199001,-0.8483663556694075
10,5.0,10,0.12,8,4,-0.663073815000808,0.0,-0.647984349925373,0.0,0.002393855,1.0,1.0,-0.672254591035389,-0.6586009566115276,-0.8483391900359171
10,5.1,10,0.12,8,4,-0.6630412370385066,0.0,-0.6478948809912664,0.0,0.002393855,1.0,1.0,-0.6722136657360028,-0.658507489409975,-0.8483131350790748
10,5.200000000000001,10,0.12,8,4,-0.663009935544605,0.0,-0.6478089387716496,0.0,0.002393855,1.0,1.0,-0.6721743279099809,-0.6584177575457788,-0.8482881418987536
10,5.300000000000001,10,0.12,8,4,-0.6629799225699334,0.0,-0.6477250513187419,0.0,0.002393855,1.0,1.0,-0.6721365583454992,-0.6583312521749063,-0.8482640253748427
10,5.4,10,0.12,8,4,-0.6629501146125353,0.0,-0.6476432765655151,0.0,0.002393855,1.0,1.0,-0.6720994296115527,-0.658249799550127,-0.8482414854055701
10,5.5,10,0.12,8,4,-0.6629209950464239,0.0,-0.6475650087225957,0.0,0.002393855,1.0,1.0,-0.6720633255967211,-0.6581720655289999,-0.8482200898219883
10,5.6,10,0.12,8,4,-0.6628929093953702,0.0,-0.6474895564757029,0.0,0.002393855,1.0,1.0,-0.6720285029360702,-0.6580971284785685,-0.8481994605902935
10,5.700000000000001,10,0.12,8,4,-0.6628656815652256,0.0,-0.6474167797899549,0.0,0.002393855,1.0,1.0,-0.6719948132695515,-0.6580248473610543,-0.848179612595146
10,5.800000000000001,10,0.12,8,4,-0.662839465403099,0.0,-0.6473464170254785,0.0,0.002393855,1.0,1.0,-0.6719623576291147,-0.6579549488469976,-0.8481604003150242
10,5.9,10,0.12,8,4,-0.6628142605136816,0.0,-0.6472786988083171,0.0,0.002393855,1.0,1.0,-0.6719311147630136,-0.6578877167244558,-0.8481418509865444
10,6.0,10,0.12,8,4,-0.6627898619585338,0.0,-0.6472130500647824,0.0,0.002393855,1.0,1.0,-0.671900880135966,-0.6578225321787102,-0.8481239470664348
10,6.1,10,0.12,8,4,-0.6627662238871691,0.0,-0.6471496248114853,0.0,0.002393855,1.0,1.0,-0.6718716016999569,-0.6577595495679806,-0.848106637415907
10,6.200000000000001,10,0.12,8,4,-0.6627433401565679,0.0,-0.6470881780170891,0.0,0.002393855,1.0,1.0,-0.6718432526164737,-0.6576985264322565,-0.8480898469542406
10,6.300000000000001,10,0.12,8,4,-0.6627211423695718,0.0,-0.6470287046097579,0.0,0.002393855,1.0,1.0,-0.6718157678926662,-0.6576394639850084,-0.8480735540549075
10,6.4,10,0.12,8,4,-0.6626996668006143,0.0,-0.6469711105319068,0.0,0.002393855,1.0,1.0,-0.6717891573226447,-0.6575822495717986,-0.8480578585088636
10,6.5,10,0.12,8,4,-0.662678806817344,0.0,-0.646915278183881,0.0,0.002393855,1.0,1.0,-0.6717633161109965,-0.6575267963007344,-0.8480426142911426
10,6.6,10,0.12,8,4,-0.6626586083251791,0.0,-0.6468610778833257,0.0,0.002393855,1.0,1.0,-0.6717382863340285,-0.657472939400977,-0.8480277392563477
10,6.700000000000001,10,0.12,8,4,-0.6626390324877597,0.0,-0.6468085878326648,0.0,0.002393855,1.0,1.0,-0.6717140209944231,-0.6574208125143958,-0.848013406003598
10,6.800000000000001,10,0.12,8,4,-0.6626200421940432,0.0,-0.6467577122915835,0.0,0.002393855,1.0,1.0,-0.6716904800143445,-0.6573695291514685,-0.8479995211095525
10,6.9,10,0.12,8,4,-0.6626016092627232,0.0,-0.6467084054149086,0.0,0.002393855,1.0,1.0,-0.6716676293276694,-0.6573195987403143,-0.8479859953522709
10,7.0,10,0.12,8,4,-0.6625840151236623,0.0,-0.6466601421477172,0.0,0.002393855,1.0,1.0,-0.6716457555793207,-0.6572707368774046,-0.8479732656808564
