seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.800000000000001,50,0.12,8,4,-0.6559282048791499,0.0,-0.6588170957942107,0.0,0.002339915,1.0,1.0,-0.6651364711860475,-0.6686572710154336,-0.8482925295518462
50,5.9,50,0.12,8,4,-0.6559025754319728,0.0,-0.6588078254222285,0.0,0.002339915,1.0,1.0,-0.6651116578705395,-0.6686436163898004,-0.8482645542479268
50,6.0,50,0.12,8,4,-0.655877850883143,0.0,-0.6587988976109639,0.0,0.002339915,1.0,1.0,-0.6650877101495428,-0.6686304492436096,-0.8482374957104196
50,6.1,50,0.12,8,4,-0.655853813354475,0.0,-0.6587901272407239,0.0,0.002339915,1.0,1.0,-0.665064439294774,-0.6686175977668524,-0.8482113329756304
50,6.200000000000001,50,0.12,8,4,-0.6558306500123944,0.0,-0.6587817892738196,0.0,0.002339915,1.0,1.0,-0.6650420064109709,-0.6686052871086898,-0.8481860554982761
50,6.300000000000001,50,0.12,8,4,-0.655808324120972,0.0,-0.6587737471040744,0.0,0.002339915,1.0,1.0,-0.6650203638514681,-0.6685934014180692,-0.848161507735776
50,6.4,50,0.12,8,4,-0.655786673831135,0.0,-0.6587659907023954,0.0,0.002339915,1.0,1.0,-0.6649993782997865,-0.6685819159789915,-0.8481377639695958
50,6.5,50,0.12,8,4,-0.6557656900677293,0.0,-0.6587584738654824,0.0,0.002339915,1.0,1.0,-0.6649790443462834,-0.6685707794607465,-0.8481147657381471
50,6.6,50,0.12,8,4,-0.6557451444798961,0.0,-0.6587509573565016,0.0,0.002339915,1.0,1.0,-0.664959137887379,-0.6685591295398987,-0.8480924851242008
50,6.700000000000001,50,0.12,8,4,-0.6557254636862897,0.0,-0.6587438957510531,0.0,0.002339915,1.0,1.0,-0.6649400771267607,-0.6685475242469469,-0.848070827566228
50,6.800000000000001,50,0.12,8,4,-0.6557063226062316,0.0,-0.6587370142822055,0.0,0.002339915,1.0,1.0,-0.6649215322256395,-0.6685362318064009,-0.8480498035447877
50,6.9,50,0.12,8,4,-0.6556876923025248,0.0,-0.6587291935821037,0.0,0.002339915,1.0,1.0,-0.6649034868571289,-0.6685252364261702,-0.848029381653983
50,7.0,50,0.12,8,4,-0.6556696628392725,0.0,-0.6587209752909616,0.0,0.002339915,1.0,1.0,-0.664886024238868,-0.6685146139962819,-0.8480095414354933
