seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.12,8,4,-0.6682856559610094,0.0,-0.6652000415014958,0.0,0.002360325,0.0,0.0,-0.6784634484049997,-0.675558771802912,-0.8471675643102418
70,0.49142857142857144,70,0.12,8,4,-0.6702813985907201,0.0,-0.6675141266306364,0.0,0.002360325,0.0,0.0,-0.6801020109020661,-0.6775746927524063,-0.8465188660523459
70,0.555,70,0.12,8,4,-0.671729946676959,0.0,-0.6690185221938716,0.0,0.002360325,0.0025,0.009,-0.6812024410781992,-0.6790225632643228,-0.8459681296478985
70,0.6185714285714285,70,0.12,8,4,-0.6730768123454826,0.0,-0.6703387632144708,0.0,0.002360325,0.0425,0.047,-0.6824592740937906,-0.6802190486217832,-0.8455601417773405
70,0.6821428571428572,70,0.12,8,4,-0.6745086946457874,0.0,-0.6712362167998763,0.0,0.002360325,0.1225,0.145,-0.683761736996899,-0.6809361696534211,-0.8452493283452124
70,0.7457142857142857,70,0.12,8,4,-0.6755506435194081,0.0,-0.6717988262356546,0.0,0.002360325,0.2475,0.281,-0.6847242193433876,-0.6812590707080219,-0.8449972379876196
70,0.8092857142857143,70,0.12,8,4,-0.676376323411206,0.0,-0.6722348838714705,0.0,0.002360325,0.405,0.411,-0.6854272965389975,-0.6814910855146077,-0.8447856420717823
70,0.8728571428571429,70,0.12,8,4,-0.6769145799492909,0.0,-0.6724915705956069,0.0,0.002360325,0.5375,0.511,-0.685940379951489,-0.6816595386504225,-0.8446005561382713
70,0.9364285714285714,70,0.12,8,4,-0.6772572841128164,0.0,-0.6726437480668286,0.0,0.002360325,0.6175,0.616,-0.6863400696162234,-0.6818007046908605,-0.8444363970918922
70,1.0,70,0.12,8,4,-0.6775501614101349,0.0,-0.6727557414963495,0.0,0.002360325,0.6875,0.705,-0.6866392644901447,-0.6819043128429854,-0.8442854839741645
70,1.1,70,0.12,8,4,-0.6779528377301944,0.0,-0.6728678215046014,0.0,0.002360325,0.78,0.804,-0.6870241212929281,-0.6819670025028514,-0.8440785105964735
70,1.2000000000000002,70,0.12,8,4,-0.6782284756221049,0.0,-0.6729818103314021,0.0,0.002360325,0.8525,0.869,-0.6872084344727415,-0.6820133716256945,-0.8439001553012371
70,1.3,70,0.12,8,4,-0.6784655773605157,0.0,-0.673054340850686,0.0,0.002360325,0.9,0.912,-0.6873769634569095,-0.6820426842677337,-0.8437411920606576
70,1.4000000000000001,70,0.12,8,4,-0.6786366096670489,0.0,-0.6731015215839183,0.0,0.002360325,0.935,0.945,-0.6874772992334006,-0.6820567207380145,-0.8436033607714231
70,1.5,70,0.12,8,4,-0.6786121081015006,0.0,-0.6731374530295092,0.0,0.002360325,0.9525,0.968,-0.687529303851495,-0.6820642178841135,-0.8434802179973672
70,1.6,70,0.12,8,4,-0.6785900349457579,0.0,-0.6731294993756923,0.0,0.002360325,0.9775,0.984,-0.6875766405756422,-0.6820532052595968,-0.8433703439531123
70,1.7000000000000002,70,0.12,8,4,-0.6785702238496478,0.0,-0.6731145928760475,0.0,0.002360325,0.9825,0.994,-0.6876173287847875,-0.6820405118224927,-0.8432720125848189
70,1.8000000000000003,70,0.12,8,4,-0.67853743638335,0.0,-0.6730782489578121,0.0,0.002360325,0.99,0.996,-0.68764786459626,-0.6820112182086056,-0.8431853120427073
70,1.9000000000000001,70,0.12,8,4,-0.6784591728108754,0.0,-0.673036710414479,0.0,0.002360325,0.9975,0.997,-0.6876368163259671,-0.6819627345684559,-0.8431083565304047
70,2.0,70,0.12,8,4,-0.6783506783576494,0.0,-0.6730006994436113,0.0,0.002360325,1.0,0.998,-0.6876209600070445,-0.6819042065416921,-0.8430391065972729
70,2.1,70,0.12,8,4,-0.6782529289938036,0.0,-0.6729558007169988,0.0,0.002360325,1.0,1.0,-0.687515229225976,-0.6818392997058575,-0.8429763769335427
70,2.2,70,0.12,8,4,-0.6781635363479452,0.0,-0.6729114627394471,0.0,0.002360325,1.0,1.0,-0.6873860233322291,-0.6817662492085074,-0.8429194385838199
70,2.3000000000000003,70,0.12,8,4,-0.678082149279999,0.0,-0.6728540578455272,0.0,0.002360325,1.0,1.0,-0.6872683017011508,-0.6816931023815518,-0.8428674255971862
70,2.4000000000000004,70,0.12,8,4,-0.678000915304148,0.0,-0.6727960688942309,0.0,0.002360325,1.0,1.0,-0.6871604061648651,-0.6816176671396498,-0.8428180782196296
70,2.5,70,0.12,8,4,-0.6779004650002258,0.0,-0.6727389414139174,0.0,0.002360325,1.0,1.0,-0.6870607566554382,-0.681543775332034,-0.8427725540945785
70,2.6,70,0.12,8,4,-0.6778073754545931,0.0,-0.6726701954419074,0.0,0.002360325,1.0,1.0,-0.6869685362415324,-0.6814756530316312,-0.8427305144295669
70,2.7,70,0.12,8,4,-0.6777160154773226,0.0,-0.6726054285748817,0.0,0.002360325,1.0,1.0,-0.6868760894412578,-0.6814127009694092,-0.8426913892757067
70,2.8000000000000003,70,0.12,8,4,-0.6776296932246014,0.0,-0.6725453116398648,0.0,0.002360325,1.0,1.0,-0.6867884277963582,-0.6813542790797423,-0.842655062437095
70,2.9000000000000004,70,0.12,8,4,-0.6775487842975713,0.0,-0.6724892835349991,0.0,0.002360325,1.0,1.0,-0.6867065074339482,-0.6812998747303476,-0.8426212291792787
70,3.0,70,0.12,8,4,-0.6774731987655375,0.0,-0.6724361408788602,0.0,0.002360325,1.0,1.0,-0.6866300648269539,-0.6812485758122875,-0.8425895958168642
70,3.1,70,0.12,8,4,-0.6774034897971644,0.0,-0.6723844443960998,0.0,0.002360325,1.0,1.0,-0.6865590841662714,-0.6812005917665848,-0.8425598768044049
70,3.2,70,0.12,8,4,-0.6773368340959001,0.0,-0.6723310672558975,0.0,0.002360325,1.0,1.0,-0.6864915682545152,-0.6811558688598646,-0.8425318476448657
70,3.3000000000000003,70,0.12,8,4,-0.677287244989088,0.0,-0.6722827159460458,0.0,0.002360325,1.0,1.0,-0.6864389907088595,-0.6811155312122387,-0.8425061560151498
70,3.4000000000000004,70,0.12,8,4,-0.6772410814731172,0.0,-0.6722373785009451,0.0,0.002360325,1.0,1.0,-0.6863871173121433,-0.6810785244941026,-0.8424825109859067
70,3.5000000000000004,70,0.12,8,4,-0.6771976382095989,0.0,-0.6721950244867071,0.0,0.002360325,1.0,1.0,-0.6863378514721523,-0.6810439902489435,-0.8424601937282248
70,3.6,70,0.12,8,4,-0.6771570318835891,0.0,-0.672154663406631,0.0,0.002360325,1.0,1.0,-0.6862909172626542,-0.6810119873143432,-0.8424393626691667
70,3.7,70,0.12,8,4,-0.6771112704220227,0.0,-0.672118043082702,0.0,0.002360325,1.0,1.0,-0.686244045003772,-0.6809812931198927,-0.8424196763369773
70,3.8000000000000003,70,0.12,8,4,-0.6770676280360737,0.0,-0.6720831991720387,0.0,0.002360325,1.0,1.0,-0.6861997437126605,-0.6809510852279207,-0.842401155031242
70,3.9000000000000004,70,0.12,8,4,-0.6770260002870532,0.0,-0.6720500116453683,0.0,0.002360325,1.0,1.0,-0.6861575410435896,-0.6809222074377468,-0.8423835957197342
70,4.0,70,0.12,8,4,-0.6769850411168872,0.0,-0.6720171984306508,0.0,0.002360325,1.0,1.0,-0.6861167180515135,-0.6808926581270981,-0.8423669633426188
70,4.1,70,0.12,8,4,-0.6769446191300218,0.0,-0.6719842777819051,0.0,0.002360325,1.0,1.0,-0.6860771930863504,-0.6808608808697637,-0.842351263675574
70,4.2,70,0.12,8,4,-0.6769060494332306,0.0,-0.6719527943146194,0.0,0.002360325,1.0,1.0,-0.6860351736142349,-0.6808298157851586,-0.8423363271248381
70,4.300000000000001,70,0.12,8,4,-0.6768694856028418,0.0,-0.6719231113593369,0.0,0.002360325,1.0,1.0,-0.6859923074388745,-0.6808004713645769,-0.8423220948497437
70,4.4,70,0.12,8,4,-0.6768344665905269,0.0,-0.6718946771860468,0.0,0.002360325,1.0,1.0,-0.6859513139350919,-0.6807723692911481,-0.8423084931240055
70,4.5,70,0.12,8,4,-0.6768010559881208,0.0,-0.6718658834213952,0.0,0.002360325,1.0,1.0,-0.6859121991079894,-0.680745447224333,-0.8422955349585082
70,4.6,70,0.12,8,4,-0.6767694854480152,0.0,-0.6718382246358453,0.0,0.002360325,1.0,1.0,-0.6858751062487112,-0.6807194984135778,-0.8422831543685596
70,4.7,70,0.12,8,4,-0.6767389999046849,0.0,-0.6718119795057531,0.0,0.002360325,1.0,1.0,-0.6858393384449261,-0.6806941845341182,-0.8422712629262146
70,4.800000000000001,70,0.12,8,4,-0.6767095251056141,0.0,-0.6717865482485655,0.0,0.002360325,1.0,1.0,-0.6858048803793566,-0.6806697021744718,-0.8422598988580985
70,4.9,70,0.12,8,4,-0.6766816444369657,0.0,-0.6717621774283445,0.0,0.002360325,1.0,1.0,-0.6857721401328375,-0.6806452687077643,-0.8422489119403065
70,5.0,70,0.12,8,4,-0.6766545442937021,0.0,-0.6717388067554991,0.0,0.002360325,1.0,1.0,-0.6857404949103166,-0.6806218137043,-0.8422383928964264
70,5.1,70,0.12,8,4,-0.676628475298028,0.0,-0.6717163576248258,0.0,0.002360325,1.0,1.0,-0.6857100678357847,-0.6805992296527563,-0.8422283151831009
70,5.200000000000001,70,0.12,8,4,-0.6766034836427978,0.0,-0.6716947066832758,0.0,0.002360325,1.0,1.0,-0.685680822154435,-0.6805770761800761,-0.8422186446889164
70,5.300000000000001,70,0.12,8,4,-0.6765785093299701,0.0,-0.6716736769237502,0.0,0.002360325,1.0,1.0,-0.6856519137699288,-0.6805556256382198,-0.8422093109133165
70,5.4,70,0.12,8,4,-0.6765554588681122,0.0,-0.6716537106426043,0.0,0.002360325,1.0,1.0,-0.6856248932373366,-0.6805351775739307,-0.8422003048926211
70,5.5,70,0.12,8,4,-0.6765332367778023,0.0,-0.6716339375258789,0.0,0.002360325,1.0,1.0,-0.6855988356147728,-0.6805154518893886,-0.8421916305214222
70,5.6,70,0.12,8,4,-0.6765117604118037,0.0,-0.6716141009404427,0.0,0.002360325,1.0,1.0,-0.6855737069398327,-0.6804964061914556,-0.8421832739606913
70,5.700000000000001,70,0.12,8,4,-0.6764912742490313,0.0,-0.671595042563282,0.0,0.002360325,1.0,1.0,-0.6855496629497225,-0.6804780911380536,-0.8421751738783214
70,5.800000000000001,70,0.12,8,4,-0.6764713429925787,0.0,-0.6715765716274519,0.0,0.002360325,1.0,1.0,-0.6855262860071399,-0.6804599803797443,-0.8421673612745509
70,5.9,70,0.12,8,4,-0.6764521097785043,0.0,-0.6715590300513922,0.0,0.002360325,1.0,1.0,-0.6855037367832115,-0.6804427011174952,-0.842159827073001
70,6.0,70,0.12,8,4,-0.6764335707480543,0.0,-0.6715418032397751,0.0,0.002360325,1.0,1.0,-0.685481987627822,-0.6804257406030116,-0.8421525349846276
70,6.1,70,0.12,8,4,-0.6764153360405111,0.0,-0.6715250578715524,0.0,0.002360325,1.0,1.0,-0.6854606993602563,-0.6804092743105881,-0.8421454681193838
70,6.200000000000001,70,0.12,8,4,-0.6763979437531664,0.0,-0.6715089342420545,0.0,0.002360325,1.0,1.0,-0.6854402976968793,-0.6803933941795047,-0.8421386642475616
70,6.300000000000001,70,0.12,8,4,-0.6763809700780721,0.0,-0.6714933143768534,0.0,0.002360325,1.0,1.0,-0.6854204341775618,-0.6803780171129006,-0.8421320740622567
70,6.4,70,0.12,8,4,-0.6763645525828853,0.0,-0.6714782008676377,0.0,0.002360325,1.0,1.0,-0.6854012067733384,-0.6803631341775264,-0.8421256923579906
70,6.5,70,0.12,8,4,-0.6763486407336868,0.0,-0.6714635610323987,0.0,0.002360325,1.0,1.0,-0.6853825892182178,-0.6803487127446396,-0.842119523512637
70,6.6,70,0.12,8,4,-0.6763333460851814,0.0,-0.671449403703835,0.0,0.002360325,1.0,1.0,-0.6853646428557791,-0.6803347441377965,-0.842113565520825
70,6.700000000000001,70,0.12,8,4,-0.6763183578976711,0.0,-0.6714355863845317,0.0,0.002360325,1.0,1.0,-0.6853471125789764,-0.6803211289108758,-0.842107750195379
70,6.800000000000001,70,0.12,8,4,-0.6763038381175219,0.0,-0.6714222044616953,0.0,0.002360325,1.0,1.0,-0.6853301089811954,-0.6803077033030414,-0.8421020980049996
70,6.9,70,0.12,8,4,-0.6762897466723898,0.0,-0.6714092549792352,0.0,0.002360325,1.0,1.0,-0.6853136076676035,-0.6802944321286848,-0.8420966063589628
70,7.0,70,0.12,8,4,-0.6762761436926303,0.0,-0.6713966076070695,0.0,0.002360325,1.0,1.0,-0.685297645592475,-0.6802814719317356,-0.8420912479394596
