seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.12,8,4,-0.6747263695915487,0.0,-0.6747263078701632,0.0,0.002524445,0.2375,0.235,-0.6820585403480158,-0.6835521114788994,-0.8471191115242312
60,0.8092857142857143,60,0.12,8,4,-0.6743907268470164,0.0,-0.6748363816156998,0.0,0.002524445,0.38,0.362,-0.6817414264980629,-0.6836868161058691,-0.8467870024417741
60,0.8728571428571429,60,0.12,8,4,-0.6739543296447906,0.0,-0.6748691620907014,0.0,0.002524445,0.47,0.479,-0.6814441672584878,-0.6836983427856324,-0.8464546577153801
60,0.9364285714285714,60,0.12,8,4,-0.6735868096226734,0.0,-0.6748634014496618,0.0,0.002524445,0.5625,0.582,-0.6811742376389289,-0.6836863038978517,-0.8461548893616145
60,1.0,60,0.12,8,4,-0.6731392502561813,0.0,-0.6748443323159147,0.0,0.002524445,0.66,0.664,-0.6809089127425147,-0.6836153478801466,-0.84589451359339
60,1.1,60,0.12,8,4,-0.6724552203064857,0.0,-0.6747503256220977,0.0,0.002524445,0.7475,0.792,-0.6804764124867352,-0.6834519472274944,-0.8455443138520157
60,1.2000000000000002,60,0.12,8,4,-0.6720772641482292,0.0,-0.6747230397119529,0.0,0.002524445,0.85,0.87,-0.6802353678941117,-0.6833328733081531,-0.8452284514964299
60,1.3,60,0.12,8,4,-0.6718231592476613,0.0,-0.6747056156997526,0.0,0.002524445,0.9225,0.926,-0.6800756656861985,-0.6832529493973467,-0.8449573511758329
60,1.4000000000000001,60,0.12,8,4,-0.6715586401307865,0.0,-0.6746688261573607,0.0,0.002524445,0.9575,0.95,-0.6799014550525562,-0.6831957508520485,-0.8447194721663375
60,1.5,60,0.12,8,4,-0.6713536530890741,0.0,-0.6746240831296231,0.0,0.002524445,0.9775,0.978,-0.679753480291145,-0.6831386864337414,-0.8445172177313816
60,1.6,60,0.12,8,4,-0.6711682913442698,0.0,-0.6745648674667001,0.0,0.002524445,0.98,0.987,-0.6796062655925768,-0.6830820067969022,-0.8443408681904113
60,1.7000000000000002,60,0.12,8,4,-0.6709699370752771,0.0,-0.6744748020732528,0.0,0.002524445,0.9875,0.991,-0.6794324932644459,-0.6830064691105623,-0.8441817520420467
60,1.8000000000000003,60,0.12,8,4,-0.6707939648507588,0.0,-0.6743961106509102,0.0,0.002524445,0.9925,0.996,-0.6792428309830794,-0.6829448047202813,-0.8440396457545646
60,1.9000000000000001,60,0.12,8,4,-0.67063446354208,0.0,-0.6743297124560733,0.0,0.002524445,0.995,0.998,-0.6790790127773015,-0.6828956958548786,-0.8439158755949536
60,2.0,60,0.12,8,4,-0.6704741439265709,0.0,-0.6742645925547395,0.0,0.002524445,0.9975,0.998,-0.6788899392752747,-0.6828442419994377,-0.8438033779339817
60,2.1,60,0.12,8,4,-0.6702932234832151,0.0,-0.6742017751764701,0.0,0.002524445,0.9975,1.0,-0.6787189548403468,-0.6827833320578985,-0.8437009786625882
60,2.2,60,0.12,8,4,-0.6701288584459593,0.0,-0.6741435481701005,0.0,0.002524445,0.9975,1.0,-0.6785664429575499,-0.6827259299849207,-0.8436077074215687
60,2.3000000000000003,60,0.12,8,4,-0.6699939337495263,0.0,-0.6740881284538897,0.0,0.002524445,1.0,1.0,-0.6784397163482229,-0.6826776518028472,-0.8435212810649844
60,2.4000000000000004,60,0.12,8,4,-0.6698698365103853,0.0,-0.6740354200301409,0.0,0.002524445,1.0,1.0,-0.6783228193037538,-0.6826332094952793,-0.8434422382868165
60,2.5,60,0.12,8,4,-0.6697365323110258,0.0,-0.6739913592260272,0.0,0.002524445,1.0,1.0,-0.6781994140023544,-0.6825919873082096,-0.8433696449335782
60,2.6,60,0.12,8,4,-0.6695998723896085,0.0,-0.6739543679110089,0.0,0.002524445,1.0,1.0,-0.6780831822819902,-0.6825510724830116,-0.8433035580068654
60,2.7,60,0.12,8,4,-0.6694608640532853,0.0,-0.6739162199114169,0.0,0.002524445,1.0,1.0,-0.6779735822540763,-0.6824941621589816,-0.8432429167839779
60,2.8000000000000003,60,0.12,8,4,-0.6693364681934716,0.0,-0.6738674254218476,0.0,0.002524445,1.0,1.0,-0.6778751938461837,-0.6824315155373134,-0.8431847920653442
60,2.9000000000000004,60,0.12,8,4,-0.669220501480361,0.0,-0.6738198313486181,0.0,0.002524445,1.0,1.0,-0.6777822951273331,-0.6823718779741761,-0.8431300834462436
60,3.0,60,0.12,8,4,-0.6691119341668569,0.0,-0.6737745377809624,0.0,0.002524445,1.0,1.0,-0.6776949738750772,-0.6823152177547199,-0.8430787213720325
60,3.1,60,0.12,8,4,-0.6690104274237937,0.0,-0.6737321158288305,0.0,0.002524445,1.0,1.0,-0.6776132682943243,-0.6822597735162063,-0.8430307794647294
60,3.2,60,0.12,8,4,-0.668900382313908,0.0,-0.6736924399006463,0.0,0.002524445,1.0,1.0,-0.6775365786438188,-0.68220774786531,-0.8429857797406027
60,3.3000000000000003,60,0.12,8,4,-0.6687905803697267,0.0,-0.6736555806409567,0.0,0.002524445,1.0,1.0,-0.6774609694936127,-0.6821591663337588,-0.8429434174578007
60,3.4000000000000004,60,0.12,8,4,-0.6686879806523717,0.0,-0.6736207386154698,0.0,0.002524445,1.0,1.0,-0.6773830441905174,-0.6821134651349355,-0.8429036079458572
60,3.5000000000000004,60,0.12,8,4,-0.6685913439812321,0.0,-0.6735877870616241,0.0,0.002524445,1.0,1.0,-0.6773097395594603,-0.6820703115238496,-0.8428660668353978
60,3.6,60,0.12,8,4,-0.668499798092767,0.0,-0.67355267911211,0.0,0.002524445,1.0,1.0,-0.6772402420401934,-0.6820296629011499,-0.8428305444035756
60,3.7,60,0.12,8,4,-0.6684144579379747,0.0,-0.673520508889882,0.0,0.002524445,1.0,1.0,-0.6771744714287339,-0.6819955979281007,-0.8427973918491373
60,3.8000000000000003,60,0.12,8,4,-0.6683351078247529,0.0,-0.6734910791653425,0.0,0.002524445,1.0,1.0,-0.6771114526342099,-0.6819667938612785,-0.8427667957145347
60,3.9000000000000004,60,0.12,8,4,-0.6682597513672486,0.0,-0.6734630666541963,0.0,0.002524445,1.0,1.0,-0.6770395775880313,-0.6819394469705622,-0.8427377040333281
60,4.0,60,0.12,8,4,-0.6681882820562037,0.0,-0.6734343541996253,0.0,0.002524445,1.0,1.0,-0.6769713937990783,-0.6819133835082792,-0.8427101293023403
60,4.1,60,0.12,8,4,-0.6681196366034878,0.0,-0.6734041340263941,0.0,0.002524445,1.0,1.0,-0.6769059703897871,-0.6818886536874951,-0.8426839422036484
60,4.2,60,0.12,8,4,-0.6680549364708119,0.0,-0.6733752627814831,0.0,0.002524445,1.0,1.0,-0.6768441706211641,-0.6818650989433047,-0.8426589606090227
60,4.300000000000001,60,0.12,8,4,-0.6679936608348951,0.0,-0.6733476359037901,0.0,0.002524445,1.0,1.0,-0.6767856910142758,-0.6818416004781438,-0.842634964419129
60,4.4,60,0.12,8,4,-0.6679346059977976,0.0,-0.6733214625367286,0.0,0.002524445,1.0,1.0,-0.6767293737122115,-0.6818190571361722,-0.8426122206412431
60,4.5,60,0.12,8,4,-0.6678805271668176,0.0,-0.6732971465919084,0.0,0.002524445,1.0,1.0,-0.6766780288246346,-0.6817990621123059,-0.8425903261525602
60,4.6,60,0.12,8,4,-0.6678293377046014,0.0,-0.6732724746460842,0.0,0.002524445,1.0,1.0,-0.676629539206017,-0.681780442507296,-0.8425693575833701
60,4.7,60,0.12,8,4,-0.6677802867039444,0.0,-0.6732486084453734,0.0,0.002524445,1.0,1.0,-0.6765829861820019,-0.6817623594687616,-0.8425491895273056
60,4.800000000000001,60,0.12,8,4,-0.6677332587036652,0.0,-0.6732257729276414,0.0,0.002524445,1.0,1.0,-0.67653838691651,-0.6817451379361695,-0.8425299802359547
60,4.9,60,0.12,8,4,-0.6676881297232108,0.0,-0.6732037516879945,0.0,0.002524445,1.0,1.0,-0.6764955816447796,-0.6817284785466631,-0.8425114680386195
60,5.0,60,0.12,8,4,-0.6676449209266826,0.0,-0.6731827890283488,0.0,0.002524445,1.0,1.0,-0.6764545922842138,-0.6817123580703485,-0.8424936978528065
60,5.1,60,0.12,8,4,-0.6676033190956375,0.0,-0.6731625465945008,0.0,0.002524445,1.0,1.0,-0.6764151397447159,-0.6816960388950648,-0.8424766053182114
60,5.200000000000001,60,0.12,8,4,-0.667563274658664,0.0,-0.6731431228478526,0.0,0.002524445,1.0,1.0,-0.6763771954711904,-0.6816803861982109,-0.8424602113974445
60,5.300000000000001,60,0.12,8,4,-0.6675247310202855,0.0,-0.6731237131235975,0.0,0.002524445,1.0,1.0,-0.6763406495943122,-0.6816651236851362,-0.8424444539956304
60,5.4,60,0.12,8,4,-0.6674876003053389,0.0,-0.6731047068159386,0.0,0.002524445,1.0,1.0,-0.676305450061183,-0.6816498294638607,-0.8424293609530548
60,5.5,60,0.12,8,4,-0.6674517917791558,0.0,-0.6730863367355355,0.0,0.002524445,1.0,1.0,-0.6762714689955743,-0.6816350431433617,-0.8424147592181359
60,5.6,60,0.12,8,4,-0.6674175151202966,0.0,-0.6730686948307142,0.0,0.002524445,1.0,1.0,-0.6762389590551631,-0.681620821531475,-0.8424005149904135
60,5.700000000000001,60,0.12,8,4,-0.6673840894490787,0.0,-0.6730516679858852,0.0,0.002524445,1.0,1.0,-0.6762058808590471,-0.6816071151217894,-0.8423868920737612
60,5.800000000000001,60,0.12,8,4,-0.6673521514636787,0.0,-0.673035271113088,0.0,0.002524445,1.0,1.0,-0.6761736072710018,-0.6815939129416835,-0.8423737861737552
60,5.9,60,0.12,8,4,-0.6673211486705852,0.0,-0.6730193293110822,0.0,0.002524445,1.0,1.0,-0.6761423020847677,-0.6815810206521526,-0.8423610558608376
60,6.0,60,0.12,8,4,-0.6672913956926132,0.0,-0.6730040260183918,0.0,0.002524445,1.0,1.0,-0.6761122201679647,-0.6815687377860133,-0.8423488008641075
60,6.1,60,0.12,8,4,-0.6672624657545086,0.0,-0.6729892325175723,0.0,0.002524445,1.0,1.0,-0.6760830061175251,-0.6815568635428078,-0.8423368916035959
60,6.200000000000001,60,0.12,8,4,-0.6672345345530518,0.0,-0.6729748597318662,0.0,0.002524445,1.0,1.0,-0.6760547871017075,-0.6815453115299538,-0.8423253449342712
60,6.300000000000001,60,0.12,8,4,-0.6672088973620486,0.0,-0.6729628231180781,0.0,0.002524445,1.0,1.0,-0.6760286283365856,-0.6815352448081545,-0.8423141207737475
60,6.4,60,0.12,8,4,-0.6671844273942803,0.0,-0.6729517220162374,0.0,0.002524445,1.0,1.0,-0.6760035890997838,-0.6815258574252735,-0.8423032272469022
60,6.5,60,0.12,8,4,-0.6671596187343958,0.0,-0.6729410728646316,0.0,0.002524445,1.0,1.0,-0.6759793681256024,-0.6815168642416747,-0.8422926278983858
60,6.6,60,0.12,8,4,-0.6671320826839867,0.0,-0.6729306887646339,0.0,0.002524445,1.0,1.0,-0.6759556731885479,-0.6815081382957725,-0.8422825201469647
60,6.700000000000001,60,0.12,8,4,-0.667105162323955,0.0,-0.6729201798886782,0.0,0.002524445,1.0,1.0,-0.6759326489207776,-0.6814992926957194,-0.842272619764684
60,6.800000000000001,60,0.12,8,4,-0.6670792014338555,0.0,-0.6729102581242192,0.0,0.002524445,1.0,1.0,-0.6759104315727689,-0.6814909365227534,-0.8422629704433514
60,6.9,60,0.12,8,4,-0.6670537807294108,0.0,-0.6729004868081417,0.0,0.002524445,1.0,1.0,-0.6758887290412094,-0.6814827148779169,-0.8422536335868033
60,7.0,60,0.12,8,4,-0.6670292908484663,0.0,-0.6728911342017935,0.0,0.002524445,1.0,1.0,-0.6758677438271703,-0.681474834839297,-0.8422445154004299
