seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6185714285714285,40,0.12,8,4,-0.6597295066012515,0.0,-0.659406205256018,0.0,0.002363475,0.0425,0.034,-0.670266724824264,-0.668206161687785,-0.8520262579363393
40,0.6821428571428572,40,0.12,8,4,-0.6621725068911376,0.0,-0.6608649141929452,0.0,0.002363475,0.115,0.12,-0.6724031276760171,-0.6694724175940159,-0.8515099471362999
40,0.7457142857142857,40,0.12,8,4,-0.6635109959388913,0.0,-0.6615419861757357,0.0,0.002363475,0.23,0.22,-0.6735797549320888,-0.6702897698963997,-0.8510602654083937
40,0.8092857142857143,40,0.12,8,4,-0.6645420683632347,0.0,-0.6619510551600092,0.0,0.002363475,0.345,0.336,-0.6743868971116151,-0.670787827295862,-0.8506779410743373
40,0.8728571428571429,40,0.12,8,4,-0.6652162893567477,0.0,-0.6621443550195782,0.0,0.002363475,0.44,0.445,-0.6749127283858538,-0.6711297522131684,-0.8503447808682773
40,0.9364285714285714,40,0.12,8,4,-0.6656147167526092,0.0,-0.6621976780963434,0.0,0.002363475,0.535,0.552,-0.6751022854893275,-0.6712787083947067,-0.8500469829525324
40,1.0,40,0.12,8,4,-0.6659723184504122,0.0,-0.6621824475422848,0.0,0.002363475,0.6275,0.658,-0.6752573413456535,-0.6712814070024019,-0.849789849929257
40,1.1,40,0.12,8,4,-0.6664707650236648,0.0,-0.6621089833825099,0.0,0.002363475,0.715,0.756,-0.6753963516783921,-0.6712340431256696,-0.849467585991279
40,1.2000000000000002,40,0.12,8,4,-0.6668226481826712,0.0,-0.6618263998982364,0.0,0.002363475,0.805,0.83,-0.6754799650227035,-0.6710615391099074,-0.8491987848962754
40,1.3,40,0.12,8,4,-0.6669204298950228,0.0,-0.6615266892331437,0.0,0.002363475,0.8675,0.885,-0.6754296941884079,-0.6708355073628118,-0.8489743331215625
40,1.4000000000000001,40,0.12,8,4,-0.666900344979625,0.0,-0.6612977587955441,0.0,0.002363475,0.925,0.941,-0.6753905949356933,-0.6706145464965101,-0.8487789073060243
40,1.5,40,0.12,8,4,-0.6668326827354866,0.0,-0.661094942492555,0.0,0.002363475,0.9475,0.967,-0.6753619106700004,-0.6704078885258316,-0.848610324281574
40,1.6,40,0.12,8,4,-0.6667711322447439,0.0,-0.6609016399630715,0.0,0.002363475,0.9625,0.978,-0.6753455111738796,-0.6702352754479461,-0.8484657378283305
40,1.7000000000000002,40,0.12,8,4,-0.6667357591947769,0.0,-0.6607052875715808,0.0,0.002363475,0.98,0.987,-0.6753599858811612,-0.6700765258411778,-0.8483394726291116
40,1.8000000000000003,40,0.12,8,4,-0.6666532514885011,0.0,-0.6605065970544998,0.0,0.002363475,0.9875,0.994,-0.6753772274668024,-0.6699338705541243,-0.8482285894497761
40,1.9000000000000001,40,0.12,8,4,-0.6665889463530544,0.0,-0.6603207513106543,0.0,0.002363475,0.995,0.996,-0.6753631044560481,-0.6697994416070805,-0.8481285232994944
40,2.0,40,0.12,8,4,-0.6665315172054875,0.0,-0.6601332008248018,0.0,0.002363475,0.9975,0.996,-0.6753408365581648,-0.6696512190878477,-0.8480384362106549
40,2.1,40,0.12,8,4,-0.6664788135781959,0.0,-0.6599618829714652,0.0,0.002363475,1.0,0.996,-0.675319968246315,-0.6695062375338698,-0.8479569047148934
40,2.2,40,0.12,8,4,-0.6664312588067904,0.0,-0.6598021226241293,0.0,0.002363475,1.0,0.996,-0.6753012978425303,-0.6693663716199151,-0.8478828974450837
40,2.3000000000000003,40,0.12,8,4,-0.6663880792209829,0.0,-0.6596501566417091,0.0,0.002363475,1.0,0.999,-0.6752844125299814,-0.6692288774824318,-0.847815221962101
40,2.4000000000000004,40,0.12,8,4,-0.6663488086029933,0.0,-0.6595086085989356,0.0,0.002363475,1.0,0.999,-0.6752728659180411,-0.6691047169922384,-0.8477508223411817
40,2.5,40,0.12,8,4,-0.6663121589900101,0.0,-0.6593781051185813,0.0,0.002363475,1.0,1.0,-0.6752626076350864,-0.6689864825937716,-0.8476904517679833
40,2.6,40,0.12,8,4,-0.6662804572604017,0.0,-0.6592526440512823,0.0,0.002363475,1.0,1.0,-0.6752548780217958,-0.6688607340039169,-0.8476328475066941
40,2.7,40,0.12,8,4,-0.6662476377587573,0.0,-0.6591349017261063,0.0,0.002363475,1.0,1.0,-0.6752447871061058,-0.6687314598114619,-0.8475795853931284
40,2.8000000000000003,40,0.12,8,4,-0.6662003098513393,0.0,-0.6590173940992385,0.0,0.002363475,1.0,1.0,-0.6752278965921606,-0.6686114609550432,-0.8475300126188863
40,2.9000000000000004,40,0.12,8,4,-0.666156738030206,0.0,-0.6588878499964583,0.0,0.002363475,1.0,1.0,-0.6752125967367266,-0.6684999693614174,-0.8474839730129231
40,3.0,40,0.12,8,4,-0.6661144902091803,0.0,-0.6587633265630441,0.0,0.002363475,1.0,1.0,-0.6751968968963705,-0.6683956973379299,-0.8474409278544315
40,3.1,40,0.12,8,4,-0.6660783830484116,0.0,-0.6586444191057264,0.0,0.002363475,1.0,1.0,-0.6751845557876999,-0.6682989606232009,-0.8474005264662293
40,3.2,40,0.12,8,4,-0.6660437078700308,0.0,-0.6585307135466315,0.0,0.002363475,1.0,1.0,-0.6751737442802994,-0.6682092094824592,-0.8473625714970754
40,3.3000000000000003,40,0.12,8,4,-0.6659911259214785,0.0,-0.6584203021724634,0.0,0.002363475,1.0,1.0,-0.6751630511963752,-0.6681176816652672,-0.8473269288252757
40,3.4000000000000004,40,0.12,8,4,-0.6659420695179958,0.0,-0.6583246034335226,0.0,0.002363475,1.0,1.0,-0.6751532380205644,-0.6680351128496753,-0.8472931614088391
40,3.5000000000000004,40,0.12,8,4,-0.6658970743649752,0.0,-0.6582368745515069,0.0,0.002363475,1.0,1.0,-0.6751454052983993,-0.6679591821877215,-0.8472616573206871
40,3.6,40,0.12,8,4,-0.6658548164094804,0.0,-0.6581542249988784,0.0,0.002363475,1.0,1.0,-0.6751381764468316,-0.667887627356865,-0.8472318792939851
40,3.7,40,0.12,8,4,-0.6658145995552157,0.0,-0.6580758384269977,0.0,0.002363475,1.0,1.0,-0.6751310603001353,-0.667819790759096,-0.8472037048823047
40,3.8000000000000003,40,0.12,8,4,-0.6657738774412317,0.0,-0.6579994075816012,0.0,0.002363475,1.0,1.0,-0.6751202603102681,-0.6677535517945241,-0.8471782797151227
40,3.9000000000000004,40,0.12,8,4,-0.6657358468050086,0.0,-0.6579274448260528,0.0,0.002363475,1.0,1.0,-0.6751103561205996,-0.6676902813360333,-0.84715431935842
40,4.0,40,0.12,8,4,-0.6656994085945789,0.0,-0.6578590494297629,0.0,0.002363475,1.0,1.0,-0.6751007335458339,-0.6676302314333199,-0.8471312829063167
40,4.1,40,0.12,8,4,-0.665664866858834,0.0,-0.6577942167199651,0.0,0.002363475,1.0,1.0,-0.6750916641321826,-0.6675734227273101,-0.847109120108946
40,4.2,40,0.12,8,4,-0.6656318140596126,0.0,-0.6577320008862693,0.0,0.002363475,1.0,1.0,-0.675076642864153,-0.6675185749497444,-0.8470880599648853
40,4.300000000000001,40,0.12,8,4,-0.6655981887075628,0.0,-0.6576677349494152,0.0,0.002363475,1.0,1.0,-0.6750596130276852,-0.6674623434831349,-0.8470681998414641
40,4.4,40,0.12,8,4,-0.6655662424152009,0.0,-0.6576063866928248,0.0,0.002363475,1.0,1.0,-0.6750434233966215,-0.6674077056884176,-0.847049219771164
40,4.5,40,0.12,8,4,-0.6655358380877642,0.0,-0.6575462295933815,0.0,0.002363475,1.0,1.0,-0.6750159715644017,-0.667354165407299,-0.8470310899935144
40,4.6,40,0.12,8,4,-0.6655068253186052,0.0,-0.6574842133982736,0.0,0.002363475,1.0,1.0,-0.6749874620082386,-0.6673030557807895,-0.8470137512778925
40,4.7,40,0.12,8,4,-0.6654790347902253,0.0,-0.6574248342477179,0.0,0.002363475,1.0,1.0,-0.6749600706957875,-0.6672538471776298,-0.8469971632106447
40,4.800000000000001,40,0.12,8,4,-0.6654525288432794,0.0,-0.657367851792029,0.0,0.002363475,1.0,1.0,-0.6749339812064024,-0.6672063653932494,-0.8469812304324783
40,4.9,40,0.12,8,4,-0.6654269819519351,0.0,-0.6573131676224471,0.0,0.002363475,1.0,1.0,-0.6749087979288468,-0.6671607671919363,-0.8469659162257478
40,5.0,40,0.12,8,4,-0.6654012514689163,0.0,-0.657260558214857,0.0,0.002363475,1.0,1.0,-0.6748845552865205,-0.667116124296311,-0.8469512007285381
40,5.1,40,0.12,8,4,-0.6653716142444589,0.0,-0.6572094399847338,0.0,0.002363475,1.0,1.0,-0.6748625204073819,-0.66707327505252,-0.8469359671973888
40,5.200000000000001,40,0.12,8,4,-0.6653435448343636,0.0,-0.6571606267980035,0.0,0.002363475,1.0,1.0,-0.6748416825004411,-0.6670320422625807,-0.8469210539781542
40,5.300000000000001,40,0.12,8,4,-0.6653165853999706,0.0,-0.6571137223090651,0.0,0.002363475,1.0,1.0,-0.674818052930819,-0.6669915499735137,-0.846906675462444
40,5.4,40,0.12,8,4,-0.6652906247092767,0.0,-0.6570685822619518,0.0,0.002363475,1.0,1.0,-0.6747910376181073,-0.6669525719236272,-0.8468928702773949
40,5.5,40,0.12,8,4,-0.6652639201368618,0.0,-0.6570250920498638,0.0,0.002363475,1.0,1.0,-0.6747635846145967,-0.6669149557492596,-0.8468794739838063
40,5.6,40,0.12,8,4,-0.6652380728005765,0.0,-0.656983142406434,0.0,0.002363475,1.0,1.0,-0.6747370249223006,-0.6668786229748696,-0.8468665289211347
40,5.700000000000001,40,0.12,8,4,-0.6652129723840996,0.0,-0.6569424044185643,0.0,0.002363475,1.0,1.0,-0.6747103379747937,-0.6668429372460168,-0.8468537852595808
40,5.800000000000001,40,0.12,8,4,-0.6651884246542897,0.0,-0.6569026525669655,0.0,0.002363475,1.0,1.0,-0.6746795931466926,-0.6668083418277234,-0.8468409455116409
40,5.9,40,0.12,8,4,-0.6651644091842136,0.0,-0.6568640456333683,0.0,0.002363475,1.0,1.0,-0.6746497078635003,-0.666774663258224,-0.8468283535580244
40,6.0,40,0.12,8,4,-0.6651414351228717,0.0,-0.6568268957439409,0.0,0.002363475,1.0,1.0,-0.6746210168222285,-0.6667422973173012,-0.8468163126381337
40,6.1,40,0.12,8,4,-0.6651191871935184,0.0,-0.6567902935326484,0.0,0.002363475,1.0,1.0,-0.6745932493719483,-0.6667108870710253,-0.8468046370074106
40,6.200000000000001,40,0.12,8,4,-0.6650979769499382,0.0,-0.6567535484380741,0.0,0.002363475,1.0,1.0,-0.6745665868928655,-0.6666806817919567,-0.8467933507444335
40,6.300000000000001,40,0.12,8,4,-0.6650769821550119,0.0,-0.6567176744149222,0.0,0.002363475,1.0,1.0,-0.6745404796611735,-0.6666511261210071,-0.8467825014810307
40,6.4,40,0.12,8,4,-0.6650566704993562,0.0,-0.6566829056930379,0.0,0.002363475,1.0,1.0,-0.6745151734247146,-0.666622534571846,-0.8467718612067635
40,6.5,40,0.12,8,4,-0.6650370806563536,0.0,-0.6566492845094258,0.0,0.002363475,1.0,1.0,-0.6744907159486385,-0.6665948539393237,-0.8467615362387331
40,6.6,40,0.12,8,4,-0.6650180648430187,0.0,-0.6566168187571678,0.0,0.002363475,1.0,1.0,-0.674467006504364,-0.6665681928820884,-0.8467516539028317
40,6.700000000000001,40,0.12,8,4,-0.6649996334548155,0.0,-0.6565851722793158,0.0,0.002363475,1.0,1.0,-0.6744439968577427,-0.6665419070440536,-0.8467419602307558
40,6.800000000000001,40,0.12,8,4,-0.6649818616555228,0.0,-0.6565546167640202,0.0,0.002363475,1.0,1.0,-0.6744217739204905,-0.6665162798352676,-0.8467326004929182
40,6.9,40,0.12,8,4,-0.6649645466959517,0.0,-0.6565249053420034,0.0,0.002363475,1.0,1.0,-0.6744001468457006,-0.6664913578952911,-0.8467235099901288
40,7.0,40,0.12,8,4,-0.6649476789538451,0.0,-0.6564959502863698,0.0,0.002363475,1.0,1.0,-0.6743790883851694,-0.666467039422159,-0.8467146522265631
