seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.9000000000000001,20,0.12,8,4,-0.6452241108100298,0.0,-0.6535775066793437,0.0,0.002419825,0.995,0.997,-0.6571736704452469,-0.6639590262208471,-0.8500634642472902
20,2.0,20,0.12,8,4,-0.6449890433731478,0.0,-0.6536882958158861,0.0,0.002419825,0.9975,0.998,-0.6569156113648371,-0.664054707023063,-0.8499268526816108
20,2.1,20,0.12,8,4,-0.6447473020138828,0.0,-0.6537814736610508,0.0,0.002419825,0.9975,0.998,-0.6566834649499874,-0.6641147065224006,-0.8498019566452012
20,2.2,20,0.12,8,4,-0.6445204067051171,0.0,-0.6538558222066473,0.0,0.002419825,1.0,1.0,-0.6564585485531562,-0.664157256287973,-0.849689382638491
20,2.3000000000000003,20,0.12,8,4,-0.64431299607634,0.0,-0.6539169422611462,0.0,0.002419825,1.0,1.0,-0.6562454608950143,-0.6641923315546729,-0.8495875554082399
20,2.4000000000000004,20,0.12,8,4,-0.6441235419885923,0.0,-0.6539720345582808,0.0,0.002419825,1.0,1.0,-0.6560510198779017,-0.6642083909182558,-0.8494942016967235
20,2.5,20,0.12,8,4,-0.6439083317397836,0.0,-0.6540229465057571,0.0,0.002419825,1.0,1.0,-0.6558720082541153,-0.6642156112805059,-0.8494083767454438
20,2.6,20,0.12,8,4,-0.6437072295154979,0.0,-0.6540642838786467,0.0,0.002419825,1.0,1.0,-0.6556958163899383,-0.6642200963850053,-0.8493291722546981
20,2.7,20,0.12,8,4,-0.6435234969081696,0.0,-0.6540972113425869,0.0,0.002419825,1.0,1.0,-0.6555201848632061,-0.6642234280974245,-0.8492560379455257
20,2.8000000000000003,20,0.12,8,4,-0.6433557979845533,0.0,-0.6541241938736987,0.0,0.002419825,1.0,1.0,-0.6553601774188881,-0.6642282174933997,-0.8491875117310417
20,2.9000000000000004,20,0.12,8,4,-0.6431845458796526,0.0,-0.6541445756066361,0.0,0.002419825,1.0,1.0,-0.6552091759138291,-0.6642337056976375,-0.8491235083369011
20,3.0,20,0.12,8,4,-0.6430173878313098,0.0,-0.654163823011185,0.0,0.002419825,1.0,1.0,-0.6550565488028498,-0.6642367353532213,-0.8490638949531202
20,3.1,20,0.12,8,4,-0.6428603055365275,0.0,-0.6541815876469286,0.0,0.002419825,1.0,1.0,-0.6549132125730964,-0.6642380055587613,-0.8490078592984941
20,3.2,20,0.12,8,4,-0.6427134893618554,0.0,-0.6541986366036384,0.0,0.002419825,1.0,1.0,-0.6547790043105032,-0.664238385655267,-0.8489548908044225
20,3.3000000000000003,20,0.12,8,4,-0.6425756253644129,0.0,-0.6542053775026793,0.0,0.002419825,1.0,1.0,-0.6546529535166536,-0.6642365600365817,-0.8489048214844188
20,3.4000000000000004,20,0.12,8,4,-0.6424458093846824,0.0,-0.6542116996594912,0.0,0.002419825,1.0,1.0,-0.6545310502481897,-0.6642349485583526,-0.8488577265474715
20,3.5000000000000004,20,0.12,8,4,-0.642323088294308,0.0,-0.654215290667265,0.0,0.002419825,1.0,1.0,-0.6543936276636797,-0.6642331470615066,-0.848813329326412
20,3.6,20,0.12,8,4,-0.6422073510708775,0.0,-0.6542130203022953,0.0,0.002419825,1.0,1.0,-0.6542640936093248,-0.6642307633640351,-0.8487714078701784
20,3.7,20,0.12,8,4,-0.6420975734851648,0.0,-0.6542105755715928,0.0,0.002419825,1.0,1.0,-0.654141232636712,-0.6642272893424171,-0.8487317756540647
20,3.8000000000000003,20,0.12,8,4,-0.6419940274850875,0.0,-0.6542083990031152,0.0,0.002419825,1.0,1.0,-0.6540252300502356,-0.664224162651389,-0.8486942166637664
20,3.9000000000000004,20,0.12,8,4,-0.6418954071396629,0.0,-0.6542006658313901,0.0,0.002419825,1.0,1.0,-0.6539148492242338,-0.6642209795294063,-0.8486585796274799
20,4.0,20,0.12,8,4,-0.6418020844417891,0.0,-0.6541923809464942,0.0,0.002419825,1.0,1.0,-0.6538102920920454,-0.6642171621140546,-0.848624729038593
20,4.1,20,0.12,8,4,-0.6417131714347281,0.0,-0.65418440274888,0.0,0.002419825,1.0,1.0,-0.6537107606495689,-0.6642127104141019,-0.848592507909175
20,4.2,20,0.12,8,4,-0.6416285469243479,0.0,-0.6541773240022797,0.0,0.002419825,1.0,1.0,-0.6536162150386439,-0.6642059556325977,-0.8485618428502767
20,4.300000000000001,20,0.12,8,4,-0.641548047613841,0.0,-0.6541677465534169,0.0,0.002419825,1.0,1.0,-0.6535268109770588,-0.6641958071228243,-0.8485327274650138
20,4.4,20,0.12,8,4,-0.6414705893096182,0.0,-0.6541581961315748,0.0,0.002419825,1.0,1.0,-0.6534409034752329,-0.6641863217891789,-0.8485050099341078
20,4.5,20,0.12,8,4,-0.6413969842611419,0.0,-0.6541490093072002,0.0,0.002419825,1.0,1.0,-0.653359232030569,-0.6641771610194376,-0.8484785815974303
20,4.6,20,0.12,8,4,-0.641326560713531,0.0,-0.6541402649712336,0.0,0.002419825,1.0,1.0,-0.6532810943107453,-0.6641685061753244,-0.8484532043561279
20,4.7,20,0.12,8,4,-0.6412591964899312,0.0,-0.6541318696284353,0.0,0.002419825,1.0,1.0,-0.6532054159632035,-0.66416021833648,-0.8484289280621754
20,4.800000000000001,20,0.12,8,4,-0.6411947506277231,0.0,-0.6541237518631061,0.0,0.002419825,1.0,1.0,-0.6531295946859972,-0.6641521755274815,-0.8484056454307438
20,4.9,20,0.12,8,4,-0.6411327380705364,0.0,-0.6541159255577892,0.0,0.002419825,1.0,1.0,-0.6530567212095423,-0.6641444445638452,-0.8483833028517195
20,5.0,20,0.12,8,4,-0.6410734784828387,0.0,-0.6541086662737952,0.0,0.002419825,1.0,1.0,-0.6529869846033066,-0.6641372707403042,-0.8483619520352113
20,5.1,20,0.12,8,4,-0.641016418464366,0.0,-0.6541020657871072,0.0,0.002419825,1.0,1.0,-0.6529198013338112,-0.6641305699536579,-0.8483414926083712
20,5.200000000000001,20,0.12,8,4,-0.640955865702402,0.0,-0.654095853611697,0.0,0.002419825,1.0,1.0,-0.6528554528147296,-0.6641236931267817,-0.8483218445394209
20,5.300000000000001,20,0.12,8,4,-0.6408899003099686,0.0,-0.6540898762988588,0.0,0.002419825,1.0,1.0,-0.6527934263797175,-0.6641170643281813,-0.8483028898819921
20,5.4,20,0.12,8,4,-0.6408269470365819,0.0,-0.654084071647011,0.0,0.002419825,1.0,1.0,-0.6527342014344194,-0.6641106533530079,-0.8482845586907239
20,5.5,20,0.12,8,4,-0.6407665306128092,0.0,-0.6540785629783235,0.0,0.002419825,1.0,1.0,-0.6526773437671811,-0.6641045401133878,-0.8482668860955771
20,5.6,20,0.12,8,4,-0.6407080444105253,0.0,-0.6540728395015986,0.0,0.002419825,1.0,1.0,-0.6526221979803757,-0.6640982659251672,-0.8482498700282497
20,5.700000000000001,20,0.12,8,4,-0.6406515624539829,0.0,-0.6540677714652441,0.0,0.002419825,1.0,1.0,-0.6525691351728712,-0.6640927033086441,-0.8482332748154411
20,5.800000000000001,20,0.12,8,4,-0.6405968383405275,0.0,-0.6540626429101927,0.0,0.002419825,1.0,1.0,-0.652517685319415,-0.6640870961794452,-0.8482171742590365
20,5.9,20,0.12,8,4,-0.64054394176263,0.0,-0.6540575820955495,0.0,0.002419825,1.0,1.0,-0.6524679539992051,-0.6640815575862351,-0.8482015089330734
20,6.0,20,0.12,8,4,-0.6404928654929408,0.0,-0.6540526758729917,0.0,0.002419825,1.0,1.0,-0.652419915989732,-0.6640761978266329,-0.8481863948848933
20,6.1,20,0.12,8,4,-0.640443189190601,0.0,-0.6540478218925487,0.0,0.002419825,1.0,1.0,-0.6523732243402153,-0.6640709019662552,-0.8481717476048141
20,6.200000000000001,20,0.12,8,4,-0.6403953523675526,0.0,-0.6540432508010933,0.0,0.002419825,1.0,1.0,-0.6523282350513406,-0.6640658960136607,-0.8481576100858098
20,6.300000000000001,20,0.12,8,4,-0.6403490691201503,0.0,-0.6540387987183172,0.0,0.002419825,1.0,1.0,-0.6522846931199702,-0.6640610322831567,-0.8481439108062959
20,6.4,20,0.12,8,4,-0.6403037351551956,0.0,-0.6540343660077964,0.0,0.002419825,1.0,1.0,-0.6522420624007293,-0.6640562134740214,-0.8481306487543582
20,6.5,20,0.12,8,4,-0.6402603565250272,0.0,-0.6540301248174559,0.0,0.002419825,1.0,1.0,-0.652201258480979,-0.6640515734608055,-0.8481177353209266
20,6.6,20,0.12,8,4,-0.6402180503589461,0.0,-0.6540252768982456,0.0,0.002419825,1.0,1.0,-0.6521614432580642,-0.6640470368470589,-0.8481052352368179
20,6.700000000000001,20,0.12,8,4,-0.6401769053311267,0.0,-0.6540200217456501,0.0,0.002419825,1.0,1.0,-0.6521229619748408,-0.6640426498474085,-0.8480931244203601
20,6.800000000000001,20,0.12,8,4,-0.6401334224816225,0.0,-0.6540150728816336,0.0,0.002419825,1.0,1.0,-0.6520856456222701,-0.664038356651394,-0.8480813708775632
20,6.9,20,0.12,8,4,-0.6400916221058924,0.0,-0.6540106069174606,0.0,0.002419825,1.0,1.0,-0.6520498221955139,-0.6640338268046625,-0.8480699894580719
20,7.0,20,0.12,8,4,-0.6400504797691956,0.0,-0.6540059080402947,0.0,0.002419825,1.0,1.0,-0.6520145130019182,-0.6640291729699157,-0.8480589073847784
