seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.6890756302521,30,0.25,1,1,-0.8530637728763182,0.055,-0.8234866743084346,0.08
30,5.76890756302521,30,0.25,1,1,-0.8529557697690378,0.055,-0.8233738554310908,0.08
30,5.848739495798319,30,0.25,1,1,-0.8528490623876747,0.055,-0.823263335253868,0.08
30,5.928571428571428,30,0.25,1,1,-0.8527446603026536,0.055,-0.8231557939439392,0.078
30,6.008403361344538,30,0.25,1,1,-0.8526428675428316,0.055,-0.8230508765297263,0.074
30,6.088235294117647,30,0.25,1,1,-0.8525411809525546,0.055,-0.8229453708628107,0.074
30,6.168067226890756,30,0.25,1,1,-0.8524424048342635,0.05,-0.8228431346376235,0.074
30,6.247899159663865,30,0.25,1,1,-0.8523445552623221,0.05,-0.8227474954893486,0.072
30,6.3277310924369745,30,0.25,1,1,-0.8522500136779171,0.05,-0.8226561759025721,0.07
30,6.4075630252100835,30,0.25,1,1,-0.8521583114071548,0.045,-0.8225676509122325,0.068
30,6.487394957983192,30,0.25,1,1,-0.8520693069540337,0.045,-0.8224817893965333,0.068
30,6.567226890756302,30,0.25,1,1,-0.8519827679504485,0.045,-0.8223980259623686,0.068
30,6.647058823529411,30,0.25,1,1,-0.851898117857859,0.045,-0.8223110967577167,0.068
30,6.72689075630252,30,0.25,1,1,-0.8518158579708193,0.045,-0.8222267684461613,0.066
30,6.80672268907563,30,0.25,1,1,-0.8517359237063137,0.045,-0.8221449124941068,0.064
30,6.886554621848739,30,0.25,1,1,-0.8516581935998266,0.045,-0.8220654212060895,0.064
30,6.966386554621848,30,0.25,1,1,-0.8515858952282497,0.045,-0.8219869450294347,0.062
30,7.046218487394958,30,0.25,1,1,-0.8515201462707109,0.04,-0.8219090085999087,0.062
30,7.126050420168067,30,0.25,1,1,-0.8514561005532363,0.035,-0.8218331980546876,0.062
30,7.205882352941176,30,0.25,1,1,-0.8513936930643778,0.025,-0.8217594520002842,0.06
30,7.285714285714286,30,0.25,1,1,-0.851332866587444,0.025,-0.8216876740442838,0.058
30,7.3655462184873945,30,0.25,1,1,-0.8512735533252415,0.025,-0.821617775552557,0.058
30,7.4453781512605035,30,0.25,1,1,-0.8512156758194405,0.025,-0.8215497451803592,0.058
30,7.525210084033613,30,0.25,1,1,-0.8511592440037794,0.025,-0.8214833789370041,0.056
30,7.605042016806722,30,0.25,1,1,-0.8511041150239049,0.025,-0.8214186678598158,0.054
30,7.684873949579831,30,0.25,1,1,-0.8510503485974842,0.025,-0.8213555627805788,0.054
30,7.76470588235294,30,0.25,1,1,-0.8509978033656784,0.025,-0.8212940099143224,0.054
30,7.84453781512605,30,0.25,1,1,-0.8509464524133113,0.02,-0.8212339135648686,0.05
30,7.924369747899159,30,0.25,1,1,-0.8508962578432463,0.02,-0.8211752491108766,0.044
30,8.004201680672267,30,0.25,1,1,-0.8508472294628707,0.02,-0.8211179469704757,0.042
30,8.084033613445378,30,0.25,1,1,-0.8507992499679051,0.02,-0.8210619553174275,0.042
30,8.163865546218487,30,0.25,1,1,-0.8507517157633826,0.02,-0.8210070049234465,0.04
30,8.243697478991596,30,0.25,1,1,-0.8507046846265172,0.02,-0.8209531629719576,0.04
30,8.323529411764707,30,0.25,1,1,-0.850658672853491,0.015,-0.8209004993901043,0.04
30,8.403361344537814,30,0.25,1,1,-0.850613620806659,0.01,-0.8208489871860916,0.04
30,8.483193277310924,30,0.25,1,1,-0.8505695129195553,0.01,-0.8207985987392775,0.04
30,8.563025210084033,30,0.25,1,1,-0.8505260733279819,0.01,-0.8207491717696458,0.04
30,8.642857142857142,30,0.25,1,1,-0.8504835395345028,0.01,-0.8207007864890472,0.04
30,8.722689075630251,30,0.25,1,1,-0.8504418172967138,0.01,-0.8206534195692639,0.04
30,8.80252100840336,30,0.25,1,1,-0.8504009363967131,0.01,-0.8206070220753279,0.04
30,8.88235294117647,30,0.25,1,1,-0.8503608817115053,0.01,-0.8205615719859793,0.036
30,8.96218487394958,30,0.25,1,1,-0.8503216062413119,0.01,-0.820517045619644,0.036
30,9.042016806722689,30,0.25,1,1,-0.8502830556847223,0.01,-0.8204733974874557,0.036
30,9.121848739495798,30,0.25,1,1,-0.8502452216645363,0.01,-0.8204305506320988,0.034
30,9.201680672268907,30,0.25,1,1,-0.8502081764806337,0.01,-0.8203886199394225,0.034
30,9.281512605042016,30,0.25,1,1,-0.8501717487807471,0.01,-0.8203474172128117,0.034
30,9.361344537815125,30,0.25,1,1,-0.850135998729568,0.01,-0.8203069745854669,0.034
30,9.441176470588236,30,0.25,1,1,-0.8501008477699356,0.01,-0.8202672269621175,0.032
30,9.521008403361344,30,0.25,1,1,-0.8500663423535064,0.01,-0.8202281883997784,0.032
30,9.600840336134453,30,0.25,1,1,-0.850032490123934,0.01,-0.8201898802842302,0.032
30,9.680672268907562,30,0.25,1,1,-0.8499957568915487,0.01,-0.8201527339413551,0.032
30,9.760504201680671,30,0.25,1,1,-0.8499591737922277,0.01,-0.8201163205297847,0.032
30,9.84033613445378,30,0.25,1,1,-0.8499225555785692,0.01,-0.8200801720177766,0.032
30,9.92016806722689,30,0.25,1,1,-0.8498855850998962,0.01,-0.820044146077169,0.032
30,10.0,30,0.25,1,1,-0.8498490382447647,0.01,-0.8200090645057458,0.032
