seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.72689075630252,40,0.25,1,1,-0.8200460390063664,0.025,-0.8195418101777292,0.032
40,6.80672268907563,40,0.25,1,1,-0.8200048024834199,0.025,-0.8194414963983734,0.032
40,6.886554621848739,40,0.25,1,1,-0.8199650503843603,0.025,-0.8193439549062932,0.03
40,6.966386554621848,40,0.25,1,1,-0.8199273515705195,0.025,-0.8192481304894764,0.03
40,7.046218487394958,40,0.25,1,1,-0.8198916740146152,0.025,-0.8191540070760772,0.03
40,7.126050420168067,40,0.25,1,1,-0.8198571296617705,0.025,-0.8190623701856964,0.028
40,7.205882352941176,40,0.25,1,1,-0.8198235417786068,0.025,-0.8189730610197153,0.026
40,7.285714285714286,40,0.25,1,1,-0.819790865145813,0.025,-0.8188860334193835,0.024
40,7.3655462184873945,40,0.25,1,1,-0.8197590265104447,0.025,-0.818801133973815,0.022
40,7.4453781512605035,40,0.25,1,1,-0.819729357411992,0.025,-0.8187182300383394,0.022
40,7.525210084033613,40,0.25,1,1,-0.8197004917055658,0.025,-0.8186340172990705,0.022
40,7.605042016806722,40,0.25,1,1,-0.8196725717973671,0.025,-0.8185512313890545,0.022
40,7.684873949579831,40,0.25,1,1,-0.8196452262410273,0.025,-0.8184704829286482,0.022
40,7.76470588235294,40,0.25,1,1,-0.8196187357740553,0.025,-0.8183915080335331,0.022
40,7.84453781512605,40,0.25,1,1,-0.8195927552368402,0.025,-0.818312038925245,0.022
40,7.924369747899159,40,0.25,1,1,-0.8195673600050174,0.025,-0.8182304640672353,0.022
40,8.004201680672267,40,0.25,1,1,-0.8195425460326069,0.02,-0.8181507100265474,0.022
40,8.084033613445378,40,0.25,1,1,-0.8195183086743509,0.02,-0.8180727374219219,0.02
40,8.163865546218487,40,0.25,1,1,-0.8194946086576451,0.02,-0.8179964541405982,0.02
40,8.243697478991596,40,0.25,1,1,-0.8194714487386549,0.015,-0.8179218290964293,0.018
40,8.323529411764707,40,0.25,1,1,-0.819448847697159,0.015,-0.8178488329521713,0.014
40,8.403361344537814,40,0.25,1,1,-0.8194267341739612,0.015,-0.817777375628459,0.012
40,8.483193277310924,40,0.25,1,1,-0.8194052061862647,0.015,-0.8177074804913955,0.012
40,8.563025210084033,40,0.25,1,1,-0.8193839663397304,0.015,-0.8176389353808817,0.012
40,8.642857142857142,40,0.25,1,1,-0.8193631914457657,0.015,-0.817571820900984,0.012
40,8.722689075630251,40,0.25,1,1,-0.8193429413691311,0.015,-0.8175060982388203,0.012
40,8.80252100840336,40,0.25,1,1,-0.8193230102971942,0.015,-0.8174416534954329,0.012
40,8.88235294117647,40,0.25,1,1,-0.8193035777322865,0.015,-0.8173785186658036,0.012
40,8.96218487394958,40,0.25,1,1,-0.8192844543613655,0.015,-0.8173165327567963,0.01
40,9.042016806722689,40,0.25,1,1,-0.8192658218003129,0.01,-0.8172558150382001,0.01
40,9.121848739495798,40,0.25,1,1,-0.8192471604974242,0.01,-0.8171956937347861,0.01
40,9.201680672268907,40,0.25,1,1,-0.8192261945002755,0.01,-0.8171319263743801,0.01
40,9.281512605042016,40,0.25,1,1,-0.8192057040374732,0.01,-0.8170694112097863,0.01
40,9.361344537815125,40,0.25,1,1,-0.8191856049929168,0.01,-0.8170080933930776,0.01
40,9.441176470588236,40,0.25,1,1,-0.8191658820713531,0.01,-0.8169478898025117,0.008
40,9.521008403361344,40,0.25,1,1,-0.8191464598221592,0.01,-0.816888772479386,0.008
40,9.600840336134453,40,0.25,1,1,-0.8191274460417687,0.01,-0.8168307571050165,0.006
40,9.680672268907562,40,0.25,1,1,-0.8191087861257361,0.01,-0.8167737792085543,0.006
40,9.760504201680671,40,0.25,1,1,-0.8190904432350782,0.01,-0.8167178160947691,0.006
40,9.84033613445378,40,0.25,1,1,-0.8190725165570706,0.01,-0.8166628532269053,0.006
40,9.92016806722689,40,0.25,1,1,-0.8190548124148777,0.01,-0.8166088206983468,0.006
40,10.0,40,0.25,1,1,-0.819037754541216,0.01,-0.8165561971752456,0.006
