seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.134453781512605,90,0.25,1,1,-0.8220316461834608,0.1,-0.8240211444772584,0.104
90,3.214285714285714,90,0.25,1,1,-0.8216982343111564,0.1,-0.823853780412863,0.1
90,3.2941176470588234,90,0.25,1,1,-0.821390990912382,0.1,-0.8236991405406243,0.1
90,3.3739495798319323,90,0.25,1,1,-0.8210745239792085,0.1,-0.8235472068767239,0.096
90,3.4537815126050417,90,0.25,1,1,-0.8207711116866967,0.1,-0.8234022399490056,0.092
90,3.533613445378151,90,0.25,1,1,-0.8198278176971131,0.095,-0.8233688090401865,0.09
90,3.61344537815126,90,0.25,1,1,-0.8183862737365797,0.09,-0.8234266792841304,0.09
90,3.6932773109243695,90,0.25,1,1,-0.8172457874189891,0.09,-0.8234517213903616,0.088
90,3.773109243697479,90,0.25,1,1,-0.8162938482617144,0.09,-0.8234649092817351,0.086
90,3.852941176470588,90,0.25,1,1,-0.8154843399677023,0.09,-0.8234614769122006,0.086
90,3.9327731092436973,90,0.25,1,1,-0.8147861145461299,0.09,-0.8234477866909224,0.084
90,4.012605042016807,90,0.25,1,1,-0.8141734550338444,0.09,-0.8234272523761678,0.082
90,4.092436974789916,90,0.25,1,1,-0.8136233924162252,0.09,-0.8234040521162314,0.078
90,4.172268907563025,90,0.25,1,1,-0.8131254347153459,0.08,-0.8233760963393391,0.076
90,4.252100840336134,90,0.25,1,1,-0.8126726194633662,0.08,-0.8233458000788486,0.07
90,4.331932773109243,90,0.25,1,1,-0.812259048978907,0.08,-0.8233090941754055,0.07
90,4.411764705882353,90,0.25,1,1,-0.811879558867644,0.08,-0.8232673085455618,0.068
90,4.491596638655462,90,0.25,1,1,-0.8115287909343235,0.08,-0.8232254509847653,0.064
90,4.571428571428571,90,0.25,1,1,-0.8111693373601336,0.08,-0.8231838208586273,0.064
90,4.65126050420168,90,0.25,1,1,-0.8108268352141904,0.08,-0.8231422061285311,0.064
90,4.73109243697479,90,0.25,1,1,-0.8105081250288751,0.07,-0.8231063120110774,0.062
90,4.810924369747899,90,0.25,1,1,-0.810193874471355,0.07,-0.8230859506280855,0.06
90,4.890756302521008,90,0.25,1,1,-0.8099196479349066,0.07,-0.8230667141233169,0.058
90,4.970588235294118,90,0.25,1,1,-0.809676079520437,0.06,-0.8230457509331948,0.056
90,5.050420168067227,90,0.25,1,1,-0.8094365777245228,0.06,-0.823017921760928,0.056
90,5.130252100840336,90,0.25,1,1,-0.8092199946153934,0.06,-0.822981922402889,0.056
90,5.210084033613445,90,0.25,1,1,-0.8089979178830349,0.055,-0.8229499499765361,0.056
90,5.2899159663865545,90,0.25,1,1,-0.8087870699952591,0.055,-0.8229183220340888,0.056
90,5.369747899159663,90,0.25,1,1,-0.8085864868142214,0.055,-0.8228870867159245,0.056
90,5.449579831932772,90,0.25,1,1,-0.808395263056411,0.055,-0.8228563025026537,0.056
90,5.529411764705882,90,0.25,1,1,-0.8082124938413622,0.055,-0.8228257645972079,0.054
90,5.609243697478991,90,0.25,1,1,-0.8080379324333427,0.055,-0.8227942176668084,0.052
90,5.6890756302521,90,0.25,1,1,-0.8078710514644379,0.055,-0.8227623449906298,0.05
90,5.76890756302521,90,0.25,1,1,-0.8077075426545183,0.05,-0.8227264862288802,0.05
90,5.848739495798319,90,0.25,1,1,-0.8075695651828678,0.05,-0.8226881751438885,0.05
90,5.928571428571428,90,0.25,1,1,-0.8074428690494837,0.045,-0.8226501866590756,0.05
90,6.008403361344538,90,0.25,1,1,-0.8073208354719656,0.045,-0.8226130316651117,0.05
90,6.088235294117647,90,0.25,1,1,-0.8072028222241369,0.04,-0.8225763000791511,0.048
90,6.168067226890756,90,0.25,1,1,-0.8070822886611202,0.035,-0.8225431806889804,0.048
90,6.247899159663865,90,0.25,1,1,-0.8069656723261196,0.035,-0.8225110175959353,0.046
90,6.3277310924369745,90,0.25,1,1,-0.8068529615525212,0.03,-0.8224796553636836,0.046
90,6.4075630252100835,90,0.25,1,1,-0.8067439269269044,0.03,-0.8224491096920133,0.046
90,6.487394957983192,90,0.25,1,1,-0.8066367009471829,0.025,-0.8224187512032525,0.044
90,6.567226890756302,90,0.25,1,1,-0.8065271215601821,0.025,-0.8223854049370646,0.044
90,6.647058823529411,90,0.25,1,1,-0.8064219622074179,0.025,-0.8223521229723715,0.044
90,6.72689075630252,90,0.25,1,1,-0.8063200118759569,0.025,-0.8223197360144247,0.044
90,6.80672268907563,90,0.25,1,1,-0.8062209564101317,0.025,-0.8222880535450979,0.042
90,6.886554621848739,90,0.25,1,1,-0.8061248141862969,0.025,-0.8222571048304119,0.04
90,6.966386554621848,90,0.25,1,1,-0.8060313456814038,0.025,-0.8222269113736886,0.04
90,7.046218487394958,90,0.25,1,1,-0.8059404981638915,0.025,-0.8221974350981804,0.04
90,7.126050420168067,90,0.25,1,1,-0.8058521440800388,0.025,-0.8221686528995596,0.038
90,7.205882352941176,90,0.25,1,1,-0.8057662039821281,0.025,-0.8221405326513281,0.038
90,7.285714285714286,90,0.25,1,1,-0.8056825206031749,0.025,-0.8221130429278163,0.036
90,7.3655462184873945,90,0.25,1,1,-0.8056009977833933,0.02,-0.8220861509244571,0.036
90,7.4453781512605035,90,0.25,1,1,-0.8055202183252038,0.02,-0.8220587987013009,0.036
90,7.525210084033613,90,0.25,1,1,-0.8054412251655839,0.02,-0.8220319540438654,0.036
90,7.605042016806722,90,0.25,1,1,-0.8053641784574412,0.02,-0.8220056995874438,0.034
90,7.684873949579831,90,0.25,1,1,-0.8052890701045408,0.02,-0.8219800733895195,0.034
90,7.76470588235294,90,0.25,1,1,-0.8052157097808162,0.02,-0.8219549528734198,0.034
90,7.84453781512605,90,0.25,1,1,-0.8051440907246675,0.02,-0.8219303451677588,0.034
90,7.924369747899159,90,0.25,1,1,-0.8050741421438968,0.02,-0.8219062633450709,0.034
90,8.004201680672267,90,0.25,1,1,-0.8050058162777192,0.02,-0.8218826903576538,0.032
90,8.084033613445378,90,0.25,1,1,-0.8049390607628556,0.02,-0.8218595761251558,0.032
90,8.163865546218487,90,0.25,1,1,-0.8048738180280139,0.02,-0.8218369156475531,0.03
90,8.243697478991596,90,0.25,1,1,-0.8048135639247772,0.015,-0.8218164407341507,0.028
90,8.323529411764707,90,0.25,1,1,-0.804754733644514,0.015,-0.821796407270896,0.026
90,8.403361344537814,90,0.25,1,1,-0.8046971916477205,0.015,-0.8217767874386293,0.026
90,8.483193277310924,90,0.25,1,1,-0.8046408809770899,0.015,-0.8217575558180089,0.026
90,8.563025210084033,90,0.25,1,1,-0.8045857443500145,0.015,-0.821738699116238,0.026
90,8.642857142857142,90,0.25,1,1,-0.8045317683808197,0.015,-0.821720200505034,0.024
90,8.722689075630251,90,0.25,1,1,-0.8044788984429985,0.015,-0.8217020558719074,0.024
90,8.80252100840336,90,0.25,1,1,-0.8044271680673777,0.015,-0.8216842321683935,0.024
90,8.88235294117647,90,0.25,1,1,-0.8043763686645033,0.015,-0.8216667083260579,0.022
90,8.96218487394958,90,0.25,1,1,-0.8043269412004588,0.01,-0.821649146653343,0.022
90,9.042016806722689,90,0.25,1,1,-0.8042784496809041,0.01,-0.8216319175707409,0.02
90,9.121848739495798,90,0.25,1,1,-0.8042309001460509,0.01,-0.8216149933529798,0.02
90,9.201680672268907,90,0.25,1,1,-0.8041843668762709,0.01,-0.8215983381007873,0.02
90,9.281512605042016,90,0.25,1,1,-0.8041385377866419,0.01,-0.8215820555619258,0.02
90,9.361344537815125,90,0.25,1,1,-0.8040936893655277,0.01,-0.8215660175654015,0.02
90,9.441176470588236,90,0.25,1,1,-0.8040496635730352,0.01,-0.8215502703917711,0.02
90,9.521008403361344,90,0.25,1,1,-0.8040064443632587,0.01,-0.8215348000958338,0.02
90,9.600840336134453,90,0.25,1,1,-0.8039640009812774,0.01,-0.8215195705262798,0.02
90,9.680672268907562,90,0.25,1,1,-0.8039223537481921,0.01,-0.8215046408702478,0.02
90,9.760504201680671,90,0.25,1,1,-0.8038814278058859,0.01,-0.8214899159913448,0.02
90,9.84033613445378,90,0.25,1,1,-0.8038411937746643,0.01,-0.8214754526059819,0.02
90,9.92016806722689,90,0.25,1,1,-0.8038017279826952,0.01,-0.821461284215381,0.02
90,10.0,90,0.25,1,1,-0.8037629521415175,0.01,-0.8214473611732669,0.02
