seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9876923076923075,80,0.25,1.5,1,-0.915602090965455,0.4925,-0.887057788944556,0.515
80,1.113076923076923,80,0.25,1.5,1,-0.915872083814557,0.4575,-0.887079209334599,0.493
80,1.2384615384615385,80,0.25,1.5,1,-0.9160317089676924,0.4275,-0.8878454114539054,0.462
80,1.363846153846154,80,0.25,1.5,1,-0.9156321569014995,0.39,-0.8893136829840356,0.431
80,1.4892307692307691,80,0.25,1.5,1,-0.9151723062559043,0.3625,-0.8904093888564528,0.393
80,1.6146153846153846,80,0.25,1.5,1,-0.9147613840752054,0.3375,-0.8911244103284184,0.368
80,1.74,80,0.25,1.5,1,-0.9144217155824009,0.3,-0.8916424806137514,0.329
80,1.8653846153846152,80,0.25,1.5,1,-0.914138452261922,0.285,-0.8920594850403142,0.31
80,1.9907692307692306,80,0.25,1.5,1,-0.9138983281357587,0.2675,-0.8924048349794368,0.276
80,2.116153846153846,80,0.25,1.5,1,-0.913691727738985,0.235,-0.8926969161198159,0.252
80,2.241538461538461,80,0.25,1.5,1,-0.9135118969501206,0.215,-0.8929474094681139,0.236
80,2.3669230769230767,80,0.25,1.5,1,-0.9133539205616108,0.2025,-0.8931654295859409,0.214
80,2.492307692307692,80,0.25,1.5,1,-0.9132137518255883,0.1875,-0.893356995557683,0.194
80,2.6176923076923075,80,0.25,1.5,1,-0.9130883864859394,0.1625,-0.893526768168783,0.172
80,2.7430769230769227,80,0.25,1.5,1,-0.9129254030793765,0.15,-0.8936208030722623,0.157
80,2.868461538461538,80,0.25,1.5,1,-0.9127038232533735,0.1475,-0.893616629008525,0.14
80,2.9938461538461536,80,0.25,1.5,1,-0.9124365662244215,0.1275,-0.8934933894263932,0.133
80,3.119230769230769,80,0.25,1.5,1,-0.9120798766269512,0.1175,-0.893089293928871,0.118
80,3.244615384615384,80,0.25,1.5,1,-0.9113927805693023,0.095,-0.891922121401602,0.103
80,3.3699999999999997,80,0.25,1.5,1,-0.9109100936584283,0.085,-0.8913074165620226,0.09
80,3.495384615384615,80,0.25,1.5,1,-0.9103145303458233,0.075,-0.8907984448898194,0.078
80,3.62076923076923,80,0.25,1.5,1,-0.909672885141066,0.07,-0.8902624548029537,0.076
80,3.7461538461538457,80,0.25,1.5,1,-0.9087787225213327,0.06,-0.8888342120441941,0.068
80,3.871538461538461,80,0.25,1.5,1,-0.9073194423829019,0.05,-0.8868928500119689,0.062
80,3.9969230769230766,80,0.25,1.5,1,-0.9051714860426776,0.0425,-0.884276176434237,0.054
80,4.122307692307692,80,0.25,1.5,1,-0.902859131925381,0.035,-0.8806700931243682,0.047
80,4.247692307692308,80,0.25,1.5,1,-0.8995104679914498,0.03,-0.875102220060512,0.035
80,4.373076923076923,80,0.25,1.5,1,-0.8956403867913478,0.03,-0.8706749863076876,0.027
80,4.498461538461538,80,0.25,1.5,1,-0.8926044081853891,0.0275,-0.86729570935353,0.022
80,4.623846153846154,80,0.25,1.5,1,-0.8901885197147766,0.025,-0.8644979916150832,0.019
80,4.749230769230769,80,0.25,1.5,1,-0.8880281375018939,0.02,-0.8619034687156347,0.016
80,4.874615384615384,80,0.25,1.5,1,-0.8855314642989104,0.02,-0.8584263858629285,0.011
80,5.0,80,0.25,1.5,1,-0.8828051452034887,0.0175,-0.8542724764134496,0.009
