seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.119230769230769,90,0.25,1.5,1,-0.867444212990705,0.07,-0.8631278232821067,0.074
90,3.244615384615384,90,0.25,1.5,1,-0.867469741849718,0.05,-0.8630551998262765,0.064
90,3.3699999999999997,90,0.25,1.5,1,-0.8674929632615513,0.0425,-0.8629878132671508,0.055
90,3.495384615384615,90,0.25,1.5,1,-0.8675149087518176,0.0375,-0.8629254086066348,0.044
90,3.62076923076923,90,0.25,1.5,1,-0.867535510133575,0.035,-0.8628577020900657,0.034
90,3.7461538461538457,90,0.25,1.5,1,-0.8675548575762161,0.02,-0.8627921685274822,0.029
90,3.871538461538461,90,0.25,1.5,1,-0.8675730927232812,0.0175,-0.8627314157956508,0.025
90,3.9969230769230766,90,0.25,1.5,1,-0.8675903260238684,0.0175,-0.8626744294786398,0.02
90,4.122307692307692,90,0.25,1.5,1,-0.867609215946058,0.0125,-0.8626193443138026,0.019
90,4.247692307692308,90,0.25,1.5,1,-0.8678103845714691,0.01,-0.8625539298916117,0.017
90,4.373076923076923,90,0.25,1.5,1,-0.8682506110221098,0.0075,-0.8623899508484383,0.011
90,4.498461538461538,90,0.25,1.5,1,-0.8685549766594538,0.0075,-0.8622497029971308,0.009
90,4.623846153846154,90,0.25,1.5,1,-0.8687444582193882,0.0075,-0.8621259846077235,0.008
90,4.749230769230769,90,0.25,1.5,1,-0.8686947171479011,0.0075,-0.8618911697670256,0.007
90,4.874615384615384,90,0.25,1.5,1,-0.8680963302034311,0.005,-0.8612328924016237,0.006
90,5.0,90,0.25,1.5,1,-0.8670049489324819,0.005,-0.8603090204578994,0.006
