seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8623076923076922,60,0.25,1.5,1,-0.8474343871265668,0.5975,-0.8711455201714298,0.569
60,0.9876923076923075,60,0.25,1.5,1,-0.8392106308922933,0.5925,-0.8633632552877099,0.558
60,1.113076923076923,60,0.25,1.5,1,-0.8331740033625195,0.5825,-0.8570134577254632,0.544
60,1.2384615384615385,60,0.25,1.5,1,-0.8288745698529075,0.5575,-0.8521466164399886,0.516
60,1.363846153846154,60,0.25,1.5,1,-0.8256141742797323,0.5225,-0.8485494529581389,0.492
60,1.4892307692307691,60,0.25,1.5,1,-0.8230494951846277,0.49,-0.8457469481466559,0.467
60,1.6146153846153846,60,0.25,1.5,1,-0.8209700535561657,0.4775,-0.8434886619379234,0.437
60,1.74,60,0.25,1.5,1,-0.8192336507174306,0.4525,-0.8416204372139553,0.404
60,1.8653846153846152,60,0.25,1.5,1,-0.8177287851915465,0.4275,-0.8400383303898405,0.367
60,1.9907692307692306,60,0.25,1.5,1,-0.8164384614226013,0.3975,-0.8386850285499997,0.34
60,2.116153846153846,60,0.25,1.5,1,-0.8153191535529878,0.3525,-0.8375128024921399,0.316
60,2.241538461538461,60,0.25,1.5,1,-0.8143372833863327,0.3225,-0.8364864200091554,0.272
60,2.3669230769230767,60,0.25,1.5,1,-0.8134687549689396,0.295,-0.8355795935275453,0.243
60,2.492307692307692,60,0.25,1.5,1,-0.8126945360296284,0.26,-0.834772151211384,0.22
60,2.6176923076923075,60,0.25,1.5,1,-0.8119998288043416,0.2475,-0.8340481218078254,0.2
60,2.7430769230769227,60,0.25,1.5,1,-0.8113100318187221,0.225,-0.8333889544616913,0.181
60,2.868461538461538,60,0.25,1.5,1,-0.8107107715938787,0.2025,-0.8328039705336405,0.16
60,2.9938461538461536,60,0.25,1.5,1,-0.8102008382579095,0.18,-0.8322877862004505,0.14
60,3.119230769230769,60,0.25,1.5,1,-0.8097147113193871,0.1675,-0.8317944308510948,0.126
60,3.244615384615384,60,0.25,1.5,1,-0.8092604469376529,0.145,-0.8313112601868492,0.11
60,3.3699999999999997,60,0.25,1.5,1,-0.8088654808670739,0.125,-0.8308448972961303,0.096
60,3.495384615384615,60,0.25,1.5,1,-0.8085006322637664,0.11,-0.8304156849011445,0.082
60,3.62076923076923,60,0.25,1.5,1,-0.8081843903652771,0.0875,-0.830010618345435,0.071
60,3.7461538461538457,60,0.25,1.5,1,-0.8079234624990477,0.0775,-0.8296381367690583,0.059
60,3.871538461538461,60,0.25,1.5,1,-0.8076454099225717,0.0575,-0.8293069428918728,0.055
60,3.9969230769230766,60,0.25,1.5,1,-0.8074101616177467,0.0475,-0.8290134455786629,0.045
60,4.122307692307692,60,0.25,1.5,1,-0.8071689428423037,0.0325,-0.828759663289606,0.036
60,4.247692307692308,60,0.25,1.5,1,-0.8068512772879027,0.03,-0.8285037551426124,0.03
60,4.373076923076923,60,0.25,1.5,1,-0.8064335808695698,0.03,-0.8281933549392265,0.024
60,4.498461538461538,60,0.25,1.5,1,-0.8056406553098138,0.0275,-0.8276670896681323,0.022
60,4.623846153846154,60,0.25,1.5,1,-0.8049154034491057,0.02,-0.827110987050294,0.02
60,4.749230769230769,60,0.25,1.5,1,-0.8043885243967429,0.0175,-0.8264368781455519,0.018
60,4.874615384615384,60,0.25,1.5,1,-0.8041727156193236,0.0125,-0.8258442709386606,0.016
60,5.0,60,0.25,1.5,1,-0.8041813523498537,0.01,-0.8254235719191937,0.014
