seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.1,40,0.1,3,4,-0.3783479314423848,0.0,-0.4421903191866098,0.0,0.000389509,1.0,0.99,-0.3783479314423848,-0.44219031918660984,-0.8158249277132877
40,3.2,40,0.1,3,4,-0.37860486928308884,0.0,-0.4425788426227492,0.0,0.000389509,1.0,0.994,-0.37860486928308884,-0.4425788426227492,-0.8157636136072163
40,3.3000000000000003,40,0.1,3,4,-0.3789459498434573,0.0,-0.4429739701057831,0.0,0.000389509,1.0,0.994,-0.3789459498434573,-0.4429739701057831,-0.8156942652463819
40,3.4000000000000004,40,0.1,3,4,-0.37932935722086597,0.0,-0.4433589592846128,0.0,0.000389509,1.0,0.994,-0.37932935722086597,-0.4433589592846128,-0.8156181138628505
40,3.5000000000000004,40,0.1,3,4,-0.37969177667358894,0.0,-0.443722540663474,0.0,0.000389509,1.0,0.994,-0.37969177667358894,-0.443722540663474,-0.8155463501850001
40,3.6,40,0.1,3,4,-0.3800328428365592,0.0,-0.4440651392758236,0.0,0.000389509,1.0,0.996,-0.3800328428365592,-0.44406513927582364,-0.8154785163392394
40,3.7,40,0.1,3,4,-0.3803320916289055,0.0,-0.44438894671763807,0.0,0.000389509,1.0,0.998,-0.3803320916289055,-0.44438894671763807,-0.8154136329732212
40,3.8000000000000003,40,0.1,3,4,-0.38060552860583047,0.0,-0.44469660600561206,0.0,0.000389509,1.0,0.998,-0.38060552860583047,-0.44469660600561206,-0.8153520008103228
40,3.9000000000000004,40,0.1,3,4,-0.38086168546533783,0.0,-0.4449884365852495,0.0,0.000389509,1.0,0.998,-0.3808616854653379,-0.4449884365852495,-0.815293489321171
40,4.0,40,0.1,3,4,-0.38110498959956446,0.0,-0.44526581833766465,0.0,0.000389509,1.0,1.0,-0.38110498959956446,-0.4452658183376646,-0.8152379448248444
40,4.1,40,0.1,3,4,-0.3813362200867279,0.0,-0.44552943579732984,0.0,0.000389509,1.0,1.0,-0.3813362200867279,-0.44552943579732984,-0.8151851653295621
40,4.2,40,0.1,3,4,-0.38155698741638805,0.0,-0.4457805059734903,0.0,0.000389509,1.0,1.0,-0.38155698741638805,-0.4457805059734903,-0.8151347641902118
40,4.300000000000001,40,0.1,3,4,-0.38176628158633913,0.0,-0.44601955850194586,0.0,0.000389509,1.0,1.0,-0.38176628158633913,-0.4460195585019459,-0.8150869727705716
40,4.4,40,0.1,3,4,-0.38196657900510383,0.0,-0.4462477155443106,0.0,0.000389509,1.0,1.0,-0.38196657900510383,-0.4462477155443106,-0.8150412848643146
40,4.5,40,0.1,3,4,-0.38215791146694356,0.0,-0.4464654273424796,0.0,0.000389509,1.0,1.0,-0.38215791146694356,-0.4464654273424797,-0.8149975999348347
40,4.6,40,0.1,3,4,-0.3823407118896322,0.0,-0.44667407092065337,0.0,0.000389509,1.0,1.0,-0.3823407118896322,-0.44667407092065337,-0.8149558417166666
40,4.7,40,0.1,3,4,-0.3825152985227234,0.0,-0.44687323188572176,0.0,0.000389509,1.0,1.0,-0.3825152985227234,-0.44687323188572176,-0.8149159652146111
40,4.800000000000001,40,0.1,3,4,-0.38268275620159,0.0,-0.44706435856674764,0.0,0.000389509,1.0,1.0,-0.38268275620159,-0.4470643585667477,-0.8148776878444768
40,4.9,40,0.1,3,4,-0.3828440885182021,0.0,-0.44724770555450993,0.0,0.000389509,1.0,1.0,-0.3828440885182021,-0.44724770555450993,-0.8148408517554617
40,5.0,40,0.1,3,4,-0.38299787969686516,0.0,-0.4474233827149931,0.0,0.000389509,1.0,1.0,-0.38299787969686516,-0.4474233827149931,-0.8148057331525638
40,5.1,40,0.1,3,4,-0.38314621415937045,0.0,-0.44759224940719994,0.0,0.000389509,1.0,1.0,-0.38314621415937045,-0.44759224940719994,-0.8147718638889357
40,5.200000000000001,40,0.1,3,4,-0.38328878447585923,0.0,-0.4477546158036575,0.0,0.000389509,1.0,1.0,-0.38328878447585923,-0.44775461580365744,-0.8147393131456409
40,5.300000000000001,40,0.1,3,4,-0.3834257060595348,0.0,-0.44791067750709024,0.0,0.000389509,1.0,1.0,-0.3834257060595348,-0.44791067750709024,-0.8147080327703868
40,5.4,40,0.1,3,4,-0.38355750483533974,0.0,-0.4480610400639198,0.0,0.000389509,1.0,1.0,-0.38355750483533974,-0.4480610400639198,-0.8146779153955738
40,5.5,40,0.1,3,4,-0.3836845950234941,0.0,-0.44820587208367874,0.0,0.000389509,1.0,1.0,-0.3836845950234941,-0.44820587208367874,-0.8146488897903645
40,5.6,40,0.1,3,4,-0.383806856097218,0.0,-0.44834562060782707,0.0,0.000389509,1.0,1.0,-0.38380685609721804,-0.44834562060782707,-0.8146209457035603
40,5.700000000000001,40,0.1,3,4,-0.3839253216405611,0.0,-0.44848018716468663,0.0,0.000389509,1.0,1.0,-0.3839253216405611,-0.44848018716468663,-0.8145939280013452
40,5.800000000000001,40,0.1,3,4,-0.38403947738935656,0.0,-0.44861022700567127,0.0,0.000389509,1.0,1.0,-0.38403947738935656,-0.44861022700567127,-0.8145678380159522
40,5.9,40,0.1,3,4,-0.38414947683322537,0.0,-0.4487356435462142,0.0,0.000389509,1.0,1.0,-0.38414947683322537,-0.4487356435462142,-0.8145426964191048
40,6.0,40,0.1,3,4,-0.3842559688574084,0.0,-0.44885383142689167,0.0,0.000389509,1.0,1.0,-0.38425596885740837,-0.44885383142689167,-0.814518384044475
40,6.1,40,0.1,3,4,-0.3843588746296782,0.0,-0.44896821871759496,0.0,0.000389509,1.0,1.0,-0.3843588746296782,-0.44896821871759496,-0.8144948705369952
40,6.200000000000001,40,0.1,3,4,-0.3844584921670051,0.0,-0.4490787870772023,0.0,0.000389509,1.0,1.0,-0.3844584921670051,-0.44907878707720233,-0.8144721458835766
40,6.300000000000001,40,0.1,3,4,-0.3845550437159897,0.0,-0.4491858367935735,0.0,0.000389509,1.0,1.0,-0.3845550437159897,-0.4491858367935735,-0.8144501140312843
40,6.4,40,0.1,3,4,-0.38464858650953265,0.0,-0.4492894853321061,0.0,0.000389509,1.0,1.0,-0.38464858650953265,-0.4492894853321061,-0.8144286965530885
40,6.5,40,0.1,3,4,-0.3847391938764645,0.0,-0.4493899339426696,0.0,0.000389509,1.0,1.0,-0.38473919387646455,-0.44938993394266963,-0.814408031416651
40,6.6,40,0.1,3,4,-0.38482706069559514,0.0,-0.44948735324943323,0.0,0.000389509,1.0,1.0,-0.3848270606955951,-0.44948735324943323,-0.8143879361609839
40,6.700000000000001,40,0.1,3,4,-0.38491221715724827,0.0,-0.4495818533880123,0.0,0.000389509,1.0,1.0,-0.38491221715724827,-0.4495818533880123,-0.8143685228950759
40,6.800000000000001,40,0.1,3,4,-0.3849943903497322,0.0,-0.44967346769797323,0.0,0.000389509,1.0,1.0,-0.3849943903497322,-0.44967346769797323,-0.8143497013563856
40,6.9,40,0.1,3,4,-0.3850749631663557,0.0,-0.4497626289176679,0.0,0.000389509,1.0,1.0,-0.3850749631663557,-0.4497626289176679,-0.8143313082080524
40,7.0,40,0.1,3,4,-0.3851528951061174,0.0,-0.44984926170706224,0.0,0.000389509,1.0,1.0,-0.3851528951061174,-0.44984926170706224,-0.8143134882768039
