seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.1,3,4,-0.4599917056958402,0.095,-0.38863834177964196,0.076,0.00040316,0.0,0.006,-0.4599917056958402,-0.38863834177964196,-0.8173369151570512
0,0.4278571428571428,0,0.1,3,4,-0.4696844360825632,0.06,-0.40521391053237565,0.058,0.00040316,0.005,0.01,-0.4696844360825632,-0.4052139105323757,-0.8157747342716108
0,0.49142857142857144,0,0.1,3,4,-0.4753871683748409,0.05,-0.41452142610773873,0.044,0.00040316,0.02,0.02,-0.4753871683748409,-0.41452142610773873,-0.8146814909624865
0,0.555,0,0.1,3,4,-0.479521450259485,0.025,-0.4209786411922636,0.038,0.00040316,0.045,0.042,-0.47952145025948506,-0.4209786411922636,-0.8138716451131218
0,0.6185714285714285,0,0.1,3,4,-0.4825665430663678,0.005,-0.4258944109047778,0.036,0.00040316,0.065,0.086,-0.48256654306636787,-0.4258944109047778,-0.8132087494754409
0,0.6821428571428572,0,0.1,3,4,-0.48501734692221704,0.005,-0.4296829983129834,0.024,0.00040316,0.11,0.134,-0.48501734692221704,-0.42968299831298334,-0.8127244158900662
0,0.7457142857142857,0,0.1,3,4,-0.4870115456783056,0.0,-0.4325771107480781,0.014,0.00040316,0.195,0.212,-0.4870115456783057,-0.4325771107480781,-0.812329565445592
0,0.8092857142857143,0,0.1,3,4,-0.4882019975251462,0.0,-0.4349137317692942,0.012,0.00040316,0.26,0.3,-0.4882019975251462,-0.4349137317692942,-0.8120005351522668
0,0.8728571428571429,0,0.1,3,4,-0.4891971151395338,0.0,-0.4367982355590537,0.01,0.00040316,0.315,0.398,-0.4891971151395338,-0.4367982355590538,-0.811722359850351
0,0.9364285714285714,0,0.1,3,4,-0.4900496519481908,0.0,-0.4383723824238663,0.01,0.00040316,0.42,0.482,-0.4900496519481908,-0.4383723824238663,-0.811483644880055
0,1.0,0,0.1,3,4,-0.4908099293315263,0.0,-0.4397372511799077,0.008,0.00040316,0.485,0.548,-0.4908099293315263,-0.43973725117990775,-0.811287248071904
0,1.1,0,0.1,3,4,-0.49194827150039816,0.0,-0.44149417452430784,0.006,0.00040316,0.635,0.636,-0.49194827150039816,-0.4414941745243078,-0.8110359283867731
0,1.2000000000000002,0,0.1,3,4,-0.49277173742517644,0.0,-0.44285011134225905,0.002,0.00040316,0.705,0.71,-0.4927717374251765,-0.4428501113422591,-0.8108419309470914
0,1.3,0,0.1,3,4,-0.4936670903614399,0.0,-0.44405326481355156,0.002,0.00040316,0.765,0.778,-0.4936670903614399,-0.44405326481355156,-0.8106814798788223
0,1.4000000000000001,0,0.1,3,4,-0.49444967993823935,0.0,-0.44516046923191743,0.0,0.00040316,0.81,0.824,-0.49444967993823935,-0.4451604692319175,-0.8104813583092375
0,1.5,0,0.1,3,4,-0.49510294867778337,0.0,-0.44620844600185566,0.0,0.00040316,0.86,0.872,-0.49510294867778337,-0.44620844600185566,-0.8102743728479959
0,1.6,0,0.1,3,4,-0.4957702006342046,0.0,-0.44724070243421366,0.0,0.00040316,0.89,0.898,-0.4957702006342046,-0.4472407024342136,-0.8101136713173139
0,1.7000000000000002,0,0.1,3,4,-0.4964014677911976,0.0,-0.44815074439303354,0.0,0.00040316,0.91,0.918,-0.4964014677911976,-0.44815074439303354,-0.809969687997309
0,1.8000000000000003,0,0.1,3,4,-0.49696088263243227,0.0,-0.4489565950573615,0.0,0.00040316,0.925,0.928,-0.49696088263243227,-0.4489565950573615,-0.8098420926687465
0,1.9000000000000001,0,0.1,3,4,-0.49745995809959576,0.0,-0.44967494894715093,0.0,0.00040316,0.945,0.948,-0.49745995809959576,-0.44967494894715093,-0.809728233793252
0,2.0,0,0.1,3,4,-0.49790836824516904,0.0,-0.4503148507079802,0.0,0.00040316,0.965,0.96,-0.49790836824516904,-0.4503148507079802,-0.809612613941669
0,2.1,0,0.1,3,4,-0.4983045234653396,0.0,-0.45088925767214344,0.0,0.00040316,0.965,0.974,-0.4983045234653396,-0.45088925767214344,-0.8095022328919456
0,2.2,0,0.1,3,4,-0.4986411325916993,0.0,-0.4514060074147395,0.0,0.00040316,0.97,0.978,-0.4986411325916993,-0.4514060074147395,-0.8093933863780145
0,2.3000000000000003,0,0.1,3,4,-0.49894398840724474,0.0,-0.45187625189925995,0.0,0.00040316,0.97,0.978,-0.4989439884072448,-0.4518762518992599,-0.8092940943292284
0,2.4000000000000004,0,0.1,3,4,-0.499200316998887,0.0,-0.4523069806312025,0.0,0.00040316,0.975,0.978,-0.499200316998887,-0.4523069806312025,-0.8092032997297649
0,2.5,0,0.1,3,4,-0.49943590376546637,0.0,-0.45270227814693015,0.0,0.00040316,0.98,0.988,-0.49943590376546637,-0.45270227814693015,-0.8091198892730811
0,2.6,0,0.1,3,4,-0.4996527758811286,0.0,-0.4530670168690402,0.0,0.00040316,0.99,0.992,-0.4996527758811286,-0.4530670168690402,-0.8090427856218945
0,2.7,0,0.1,3,4,-0.49981959871155274,0.0,-0.45339510738767635,0.0,0.00040316,0.995,0.994,-0.49981959871155274,-0.45339510738767635,-0.8089711437921371
0,2.8000000000000003,0,0.1,3,4,-0.4999621956123542,0.0,-0.45369593394412244,0.0,0.00040316,0.995,0.994,-0.49996219561235417,-0.45369593394412244,-0.8089045216452372
0,2.9000000000000004,0,0.1,3,4,-0.5000946201138201,0.0,-0.45397593712109713,0.0,0.00040316,0.995,0.994,-0.5000946201138201,-0.45397593712109713,-0.808842557841938
0,3.0,0,0.1,3,4,-0.5002184930864889,0.0,-0.45423720081879254,0.0,0.00040316,0.995,0.994,-0.5002184930864889,-0.45423720081879254,-0.8087848333142974
0,3.1,0,0.1,3,4,-0.5003337984946182,0.0,-0.45448087828073674,0.0,0.00040316,0.995,0.994,-0.5003337984946182,-0.45448087828073674,-0.8087307210496474
0,3.2,0,0.1,3,4,-0.5004418173860536,0.0,-0.4547093909407686,0.0,0.00040316,0.995,0.996,-0.5004418173860536,-0.4547093909407686,-0.808680032963073
0,3.3000000000000003,0,0.1,3,4,-0.5005433417843128,0.0,-0.4549239908244535,0.0,0.00040316,0.995,0.996,-0.5005433417843128,-0.4549239908244535,-0.8086324214530852
0,3.4000000000000004,0,0.1,3,4,-0.5006388887895388,0.0,-0.4551259421347584,0.0,0.00040316,0.995,0.996,-0.5006388887895388,-0.4551259421347584,-0.8085877118499127
0,3.5000000000000004,0,0.1,3,4,-0.5007288400406702,0.0,-0.4553160047081436,0.0,0.00040316,0.995,0.996,-0.5007288400406702,-0.45531600470814365,-0.8085455317836832
0,3.6,0,0.1,3,4,-0.5008140181250202,0.0,-0.455495623218837,0.0,0.00040316,1.0,0.996,-0.5008140181250202,-0.455495623218837,-0.8085057311011754
0,3.7,0,0.1,3,4,-0.5008945863801469,0.0,-0.4556654358828013,0.0,0.00040316,1.0,0.996,-0.5008945863801469,-0.45566543588280134,-0.8084681056557328
0,3.8000000000000003,0,0.1,3,4,-0.5009707818116763,0.0,-0.45582617260189284,0.0,0.00040316,1.0,0.998,-0.5009707818116763,-0.45582617260189284,-0.8084325001485474
0,3.9000000000000004,0,0.1,3,4,-0.5010427676399697,0.0,-0.4559783749414018,0.0,0.00040316,1.0,0.998,-0.5010427676399697,-0.45597837494140175,-0.8083986222652798
0,4.0,0,0.1,3,4,-0.5011117030917188,0.0,-0.45612351548147867,0.0,0.00040316,1.0,0.998,-0.5011117030917188,-0.45612351548147867,-0.8083665408802502
0,4.1,0,0.1,3,4,-0.5011768691878117,0.0,-0.45626117410449285,0.0,0.00040316,1.0,0.998,-0.5011768691878117,-0.45626117410449285,-0.8083360306180996
0,4.2,0,0.1,3,4,-0.5012390076822472,0.0,-0.45639231012744136,0.0,0.00040316,1.0,0.998,-0.5012390076822472,-0.45639231012744136,-0.8083069654292203
0,4.300000000000001,0,0.1,3,4,-0.5012981983946441,0.0,-0.4565172760438272,0.0,0.00040316,1.0,0.998,-0.5012981983946441,-0.4565172760438272,-0.8082792617530832
0,4.4,0,0.1,3,4,-0.5013545348672992,0.0,-0.45663636047540473,0.0,0.00040316,1.0,0.998,-0.5013545348672992,-0.45663636047540473,-0.8082528009547547
0,4.5,0,0.1,3,4,-0.5014083592461881,0.0,-0.4567502182982419,0.0,0.00040316,1.0,1.0,-0.5014083592461881,-0.4567502182982419,-0.808227483309789
0,4.6,0,0.1,3,4,-0.5014599650827612,0.0,-0.45685929285949933,0.0,0.00040316,1.0,1.0,-0.5014599650827612,-0.4568592928594993,-0.8082032886826311
0,4.7,0,0.1,3,4,-0.5015093504238438,0.0,-0.45696338634107764,0.0,0.00040316,1.0,1.0,-0.5015093504238438,-0.45696338634107764,-0.8081800868438835
0,4.800000000000001,0,0.1,3,4,-0.5015567679419145,0.0,-0.45706337781154044,0.0,0.00040316,1.0,1.0,-0.5015567679419145,-0.45706337781154044,-0.8081579041337493
0,4.9,0,0.1,3,4,-0.5016021982153845,0.0,-0.45715908392479276,0.0,0.00040316,1.0,1.0,-0.5016021982153845,-0.45715908392479276,-0.8081366234610583
0,5.0,0,0.1,3,4,-0.501645944137409,0.0,-0.4572512981420005,0.0,0.00040316,1.0,1.0,-0.501645944137409,-0.4572512981420005,-0.8081162206328153
0,5.1,0,0.1,3,4,-0.5016875868204134,0.0,-0.45733931320758364,0.0,0.00040316,1.0,1.0,-0.5016875868204134,-0.45733931320758364,-0.8080966247125196
0,5.200000000000001,0,0.1,3,4,-0.5017279403631342,0.0,-0.45742595647878115,0.0,0.00040316,1.0,1.0,-0.5017279403631342,-0.4574259564787811,-0.80807612703545
0,5.300000000000001,0,0.1,3,4,-0.5017666499038385,0.0,-0.4575099802483735,0.0,0.00040316,1.0,1.0,-0.5017666499038385,-0.4575099802483735,-0.8080552702290049
0,5.4,0,0.1,3,4,-0.501803848155546,0.0,-0.4575913997360694,0.0,0.00040316,1.0,1.0,-0.501803848155546,-0.4575913997360694,-0.8080352126587531
0,5.5,0,0.1,3,4,-0.501839781873753,0.0,-0.45766969241795985,0.0,0.00040316,1.0,1.0,-0.501839781873753,-0.4576696924179598,-0.8080158675987981
0,5.6,0,0.1,3,4,-0.5018744994610164,0.0,-0.4577451822719434,0.0,0.00040316,1.0,1.0,-0.5018744994610164,-0.4577451822719434,-0.8079972244866753
0,5.700000000000001,0,0.1,3,4,-0.5019078870061489,0.0,-0.45781809298590215,0.0,0.00040316,1.0,1.0,-0.5019078870061489,-0.45781809298590215,-0.8079792706627956
0,5.800000000000001,0,0.1,3,4,-0.501940247553084,0.0,-0.45788850938972536,0.0,0.00040316,1.0,1.0,-0.501940247553084,-0.45788850938972536,-0.80796190616234
0,5.9,0,0.1,3,4,-0.5019712725107436,0.0,-0.45795647109576143,0.0,0.00040316,1.0,1.0,-0.5019712725107436,-0.4579564710957615,-0.8079451285247706
0,6.0,0,0.1,3,4,-0.5020014028967924,0.0,-0.4580221045547412,0.0,0.00040316,1.0,1.0,-0.5020014028967924,-0.4580221045547412,-0.8079289211292442
0,6.1,0,0.1,3,4,-0.5020305497769486,0.0,-0.458085573488511,0.0,0.00040316,1.0,1.0,-0.5020305497769486,-0.458085573488511,-0.8079131989319955
0,6.200000000000001,0,0.1,3,4,-0.5020587506589581,0.0,-0.45814702790358985,0.0,0.00040316,1.0,1.0,-0.5020587506589581,-0.4581470279035898,-0.8078980043324975
0,6.300000000000001,0,0.1,3,4,-0.5020859952625114,0.0,-0.45820650844297994,0.0,0.00040316,1.0,1.0,-0.5020859952625114,-0.45820650844298,-0.807883314199511
0,6.4,0,0.1,3,4,-0.5021123955467225,0.0,-0.4582641635268121,0.0,0.00040316,1.0,1.0,-0.5021123955467225,-0.4582641635268121,-0.8078690765514959
0,6.5,0,0.1,3,4,-0.5021380534962098,0.0,-0.4583201360096446,0.0,0.00040316,1.0,1.0,-0.5021380534962098,-0.45832013600964466,-0.8078552423046033
0,6.6,0,0.1,3,4,-0.5021628663273333,0.0,-0.458374243311278,0.0,0.00040316,1.0,1.0,-0.5021628663273333,-0.458374243311278,-0.8078419001315125
0,6.700000000000001,0,0.1,3,4,-0.502186950529284,0.0,-0.45842677688807737,0.0,0.00040316,1.0,1.0,-0.502186950529284,-0.45842677688807737,-0.8078289434601416
0,6.800000000000001,0,0.1,3,4,-0.5022103296631295,0.0,-0.4584777679606719,0.0,0.00040316,1.0,1.0,-0.5022103296631295,-0.4584777679606719,-0.8078163613769033
0,6.9,0,0.1,3,4,-0.5022330304427826,0.0,-0.4585272783030685,0.0,0.00040316,1.0,1.0,-0.5022330304427826,-0.4585272783030685,-0.807804168693961
0,7.0,0,0.1,3,4,-0.5022549058694677,0.0,-0.458575189608,0.0,0.00040316,1.0,1.0,-0.5022549058694677,-0.458575189608,-0.8077922817600607
