seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.1,3,4,-0.4615591157022872,0.025,-0.4520160558773947,0.018,0.000355169,0.13,0.126,-0.4615591157022872,-0.4520160558773947,-0.8102323848644033
50,0.7457142857142857,50,0.1,3,4,-0.4636401198514205,0.01,-0.45487319285910105,0.014,0.000355169,0.21,0.186,-0.46364011985142045,-0.45487319285910105,-0.8099393868786126
50,0.8092857142857143,50,0.1,3,4,-0.46558059431993487,0.01,-0.45733463929115087,0.012,0.000355169,0.275,0.276,-0.46558059431993487,-0.45733463929115087,-0.8097050191365479
50,0.8728571428571429,50,0.1,3,4,-0.4673334903207813,0.01,-0.459541352662247,0.008,0.000355169,0.325,0.346,-0.4673334903207813,-0.459541352662247,-0.8095038930565398
50,0.9364285714285714,50,0.1,3,4,-0.4688260368493603,0.0,-0.4613866872224261,0.002,0.000355169,0.415,0.414,-0.46882603684936025,-0.4613866872224261,-0.8093270141762182
50,1.0,50,0.1,3,4,-0.4701131879993141,0.0,-0.46288295627531134,0.0,0.000355169,0.475,0.49,-0.4701131879993141,-0.46288295627531134,-0.8091716222044765
50,1.1,50,0.1,3,4,-0.47181713557778443,0.0,-0.4648493378965098,0.0,0.000355169,0.55,0.608,-0.47181713557778443,-0.4648493378965098,-0.8089633299845397
50,1.2000000000000002,50,0.1,3,4,-0.47334217634025866,0.0,-0.46679101919330374,0.0,0.000355169,0.64,0.702,-0.4733421763402587,-0.46679101919330374,-0.8087849867191589
50,1.3,50,0.1,3,4,-0.4746431021141505,0.0,-0.46847824919802106,0.0,0.000355169,0.735,0.748,-0.47464310211415056,-0.46847824919802106,-0.8086346156366476
50,1.4000000000000001,50,0.1,3,4,-0.4757481857387201,0.0,-0.46983932460591904,0.0,0.000355169,0.81,0.814,-0.4757481857387201,-0.4698393246059191,-0.808487459299134
50,1.5,50,0.1,3,4,-0.47669878842916885,0.0,-0.4710075830183925,0.0,0.000355169,0.865,0.856,-0.47669878842916885,-0.4710075830183926,-0.8083610860307597
50,1.6,50,0.1,3,4,-0.47752555381719136,0.0,-0.47199000881242126,0.0,0.000355169,0.885,0.89,-0.47752555381719136,-0.4719900088124212,-0.8082511511929987
50,1.7000000000000002,50,0.1,3,4,-0.47825167056814466,0.0,-0.47279261952627377,0.0,0.000355169,0.9,0.926,-0.4782516705681446,-0.47279261952627377,-0.8081545273961883
50,1.8000000000000003,50,0.1,3,4,-0.4788942863438123,0.0,-0.47350276196020574,0.0,0.000355169,0.92,0.934,-0.4788942863438123,-0.47350276196020574,-0.8080689862561143
50,1.9000000000000001,50,0.1,3,4,-0.4794684812400334,0.0,-0.47413619589360434,0.0,0.000355169,0.95,0.95,-0.4794684812400334,-0.47413619589360434,-0.8079927641316147
50,2.0,50,0.1,3,4,-0.47998305906673006,0.0,-0.4747024896769112,0.0,0.000355169,0.965,0.96,-0.47998305906673006,-0.4747024896769112,-0.8079249706895383
50,2.1,50,0.1,3,4,-0.4804479110130946,0.0,-0.475192025672946,0.0,0.000355169,0.975,0.964,-0.4804479110130946,-0.475192025672946,-0.8078656823520625
50,2.2,50,0.1,3,4,-0.4808696674037781,0.0,-0.47561839899864733,0.0,0.000355169,0.98,0.976,-0.48086966740377807,-0.47561839899864733,-0.8078118953813234
50,2.3000000000000003,50,0.1,3,4,-0.4812537994546798,0.0,-0.47600219167593494,0.0,0.000355169,0.99,0.978,-0.4812537994546798,-0.47600219167593494,-0.807762822978803
50,2.4000000000000004,50,0.1,3,4,-0.48157491687906734,0.0,-0.47634225222038484,0.0,0.000355169,0.99,0.982,-0.48157491687906734,-0.47634225222038484,-0.8077179153257324
50,2.5,50,0.1,3,4,-0.48185827217589694,0.0,-0.47665471204536686,0.0,0.000355169,1.0,0.986,-0.481858272175897,-0.47665471204536686,-0.8076766704867866
50,2.6,50,0.1,3,4,-0.48211948929367776,0.0,-0.4769425913674376,0.0,0.000355169,1.0,0.986,-0.48211948929367776,-0.4769425913674376,-0.8076386228371621
50,2.7,50,0.1,3,4,-0.4823560877338692,0.0,-0.47720916354196896,0.0,0.000355169,1.0,0.992,-0.4823560877338691,-0.4772091635419689,-0.8075997689962292
50,2.8000000000000003,50,0.1,3,4,-0.4825766492516129,0.0,-0.4774578999656249,0.0,0.000355169,1.0,0.998,-0.482576649251613,-0.4774578999656249,-0.807562834059749
50,2.9000000000000004,50,0.1,3,4,-0.4827882318594814,0.0,-0.47769134919791706,0.0,0.000355169,1.0,0.998,-0.4827882318594814,-0.47769134919791706,-0.8075288723372195
50,3.0,50,0.1,3,4,-0.48298784811955314,0.0,-0.47790977365445775,0.0,0.000355169,1.0,0.998,-0.48298784811955314,-0.47790977365445775,-0.8074973310262172
50,3.1,50,0.1,3,4,-0.483174432713941,0.0,-0.4781139054157762,0.0,0.000355169,1.0,0.998,-0.48317443271394095,-0.4781139054157762,-0.8074678126270903
50,3.2,50,0.1,3,4,-0.48334935074107294,0.0,-0.4783050461640448,0.0,0.000355169,1.0,0.998,-0.48334935074107294,-0.4783050461640448,-0.8074401646849818
50,3.3000000000000003,50,0.1,3,4,-0.48351350238576624,0.0,-0.47848452230719424,0.0,0.000355169,1.0,1.0,-0.48351350238576624,-0.47848452230719424,-0.8074141988074133
50,3.4000000000000004,50,0.1,3,4,-0.4836679012949492,0.0,-0.4786533620965,0.0,0.000355169,1.0,1.0,-0.4836679012949492,-0.47865336209650006,-0.8073897745063332
50,3.5000000000000004,50,0.1,3,4,-0.4838135503386624,0.0,-0.47880543508961876,0.0,0.000355169,1.0,1.0,-0.4838135503386624,-0.47880543508961876,-0.8073666981558727
50,3.6,50,0.1,3,4,-0.4839508629829908,0.0,-0.4789458777040876,0.0,0.000355169,1.0,1.0,-0.4839508629829908,-0.4789458777040876,-0.8073478459452322
50,3.7,50,0.1,3,4,-0.4840807877941943,0.0,-0.47910071400929904,0.0,0.000355169,1.0,1.0,-0.4840807877941942,-0.47910071400929904,-0.8073257719448441
50,3.8000000000000003,50,0.1,3,4,-0.4842037821064153,0.0,-0.4792471736816157,0.0,0.000355169,1.0,1.0,-0.4842037821064153,-0.4792471736816157,-0.8073049420643974
50,3.9000000000000004,50,0.1,3,4,-0.48432043528881874,0.0,-0.4793861808176695,0.0,0.000355169,1.0,1.0,-0.4843204352888188,-0.4793861808176694,-0.8072851317481321
50,4.0,50,0.1,3,4,-0.4844014141100975,0.0,-0.4795271827504173,0.0,0.000355169,1.0,1.0,-0.4844014141100976,-0.4795271827504173,-0.8072671020287084
50,4.1,50,0.1,3,4,-0.4844773966345038,0.0,-0.4796663466528076,0.0,0.000355169,1.0,1.0,-0.4844773966345038,-0.47966634665280755,-0.8072516756080942
50,4.2,50,0.1,3,4,-0.48454985731639083,0.0,-0.4797988438097438,0.0,0.000355169,1.0,1.0,-0.48454985731639083,-0.4797988438097438,-0.807236994213054
50,4.300000000000001,50,0.1,3,4,-0.48461871710551785,0.0,-0.47991895881162205,0.0,0.000355169,1.0,1.0,-0.48461871710551785,-0.479918958811622,-0.8072229683848391
50,4.4,50,0.1,3,4,-0.48468468798344605,0.0,-0.48002877139718764,0.0,0.000355169,1.0,1.0,-0.48468468798344605,-0.48002877139718764,-0.8072096214089463
50,4.5,50,0.1,3,4,-0.4847475304457718,0.0,-0.4801334331433055,0.0,0.000355169,1.0,1.0,-0.4847475304457718,-0.4801334331433054,-0.8071968434304866
50,4.6,50,0.1,3,4,-0.48480708204822553,0.0,-0.4802346189981191,0.0,0.000355169,1.0,1.0,-0.48480708204822553,-0.4802346189981191,-0.8071846671004163
50,4.7,50,0.1,3,4,-0.48486358599205504,0.0,-0.4803324411025665,0.0,0.000355169,1.0,1.0,-0.484863585992055,-0.4803324411025665,-0.8071730560933069
50,4.800000000000001,50,0.1,3,4,-0.4849178091476045,0.0,-0.48042608448245716,0.0,0.000355169,1.0,1.0,-0.4849178091476045,-0.4804260844824572,-0.8071619269902321
50,4.9,50,0.1,3,4,-0.48496990344061564,0.0,-0.4805159028069277,0.0,0.000355169,1.0,1.0,-0.48496990344061564,-0.4805159028069277,-0.8071512623808894
50,5.0,50,0.1,3,4,-0.48501973569545526,0.0,-0.48060226766806,0.0,0.000355169,1.0,1.0,-0.48501973569545526,-0.4806022676680601,-0.8071410319272653
50,5.1,50,0.1,3,4,-0.485067474371563,0.0,-0.4806850217528226,0.0,0.000355169,1.0,1.0,-0.485067474371563,-0.4806850217528226,-0.8071311895760906
50,5.200000000000001,50,0.1,3,4,-0.48511337878211747,0.0,-0.48076452801683445,0.0,0.000355169,1.0,1.0,-0.4851133787821175,-0.48076452801683445,-0.8071217358135861
50,5.300000000000001,50,0.1,3,4,-0.48515755123421694,0.0,-0.48084106523641684,0.0,0.000355169,1.0,1.0,-0.48515755123421694,-0.48084106523641684,-0.8071126368523436
50,5.4,50,0.1,3,4,-0.48520038655295833,0.0,-0.48091489930410775,0.0,0.000355169,1.0,1.0,-0.48520038655295833,-0.48091489930410775,-0.8071038836010029
50,5.5,50,0.1,3,4,-0.48524146039741467,0.0,-0.4809664839341835,0.0,0.000355169,1.0,1.0,-0.48524146039741467,-0.48096648393418356,-0.80709544242621
50,5.6,50,0.1,3,4,-0.4852807248886838,0.0,-0.48100372777141187,0.0,0.000355169,1.0,1.0,-0.48528072488868385,-0.48100372777141187,-0.8070873080245687
50,5.700000000000001,50,0.1,3,4,-0.4853189216827549,0.0,-0.4810398437021799,0.0,0.000355169,1.0,1.0,-0.4853189216827549,-0.4810398437021799,-0.8070794744801578
50,5.800000000000001,50,0.1,3,4,-0.4853576706315822,0.0,-0.481075061398423,0.0,0.000355169,1.0,1.0,-0.48535767063158214,-0.481075061398423,-0.8070716738964873
50,5.9,50,0.1,3,4,-0.4853963947687826,0.0,-0.48110928699397726,0.0,0.000355169,1.0,1.0,-0.48539639476878255,-0.48110928699397726,-0.8070640074615852
50,6.0,50,0.1,3,4,-0.4854338723602347,0.0,-0.4811423975725486,0.0,0.000355169,1.0,1.0,-0.4854338723602347,-0.4811423975725486,-0.8070565952464448
50,6.1,50,0.1,3,4,-0.4854700747588657,0.0,-0.4811744314246499,0.0,0.000355169,1.0,1.0,-0.4854700747588658,-0.48117443142464983,-0.8070494142802823
50,6.200000000000001,50,0.1,3,4,-0.4855060722873205,0.0,-0.4812094510737808,0.0,0.000355169,1.0,1.0,-0.4855060722873205,-0.4812094510737808,-0.8070427848473064
50,6.300000000000001,50,0.1,3,4,-0.48554198734561144,0.0,-0.48124274411613266,0.0,0.000355169,1.0,1.0,-0.48554198734561144,-0.48124274411613266,-0.8070367572786357
50,6.4,50,0.1,3,4,-0.4855767158828018,0.0,-0.48126767433223777,0.0,0.000355169,1.0,1.0,-0.48557671588280177,-0.48126767433223777,-0.8070309306259339
50,6.5,50,0.1,3,4,-0.48561035430615646,0.0,-0.4812917021155179,0.0,0.000355169,1.0,1.0,-0.48561035430615646,-0.4812917021155179,-0.807025283477552
50,6.6,50,0.1,3,4,-0.4856429690981354,0.0,-0.48131496052247047,0.0,0.000355169,1.0,1.0,-0.4856429690981354,-0.48131496052247047,-0.8070197947092181
50,6.700000000000001,50,0.1,3,4,-0.4856746181586632,0.0,-0.48133753508971105,0.0,0.000355169,1.0,1.0,-0.48567461815866314,-0.48133753508971105,-0.807014461484082
50,6.800000000000001,50,0.1,3,4,-0.4857053432774182,0.0,-0.4813594719243097,0.0,0.000355169,1.0,1.0,-0.48570534327741816,-0.4813594719243097,-0.8070093178944382
50,6.9,50,0.1,3,4,-0.4857350757617534,0.0,-0.48138074130410785,0.0,0.000355169,1.0,1.0,-0.4857350757617534,-0.48138074130410785,-0.8070043281527385
50,7.0,50,0.1,3,4,-0.48576410758488575,0.0,-0.48140144557899983,0.0,0.000355169,1.0,1.0,-0.48576410758488575,-0.48140144557899983,-0.8069994605142292
