seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.1,3,4,-0.5223355192915392,0.0,-0.47631674524331685,0.0,0.0003945,0.49,0.53,-0.5223355192915392,-0.47631674524331685,-0.8115486674232211
90,1.1,90,0.1,3,4,-0.5235078919431769,0.0,-0.4781877073341733,0.0,0.0003945,0.62,0.656,-0.5235078919431769,-0.4781877073341733,-0.8112122798233202
90,1.2000000000000002,90,0.1,3,4,-0.5244642674925628,0.0,-0.47974325957863184,0.0,0.0003945,0.745,0.738,-0.5244642674925628,-0.4797432595786318,-0.8109310089687558
90,1.3,90,0.1,3,4,-0.5252527809405722,0.0,-0.481037421299682,0.0,0.0003945,0.82,0.792,-0.5252527809405722,-0.481037421299682,-0.8107062769227475
90,1.4000000000000001,90,0.1,3,4,-0.5257412723731061,0.0,-0.4821357391088405,0.0,0.0003945,0.88,0.836,-0.5257412723731061,-0.4821357391088405,-0.8105159847305081
90,1.5,90,0.1,3,4,-0.5261723463839829,0.0,-0.4830853842883024,0.0,0.0003945,0.905,0.882,-0.5261723463839829,-0.48308538428830233,-0.810347156724479
90,1.6,90,0.1,3,4,-0.5265284263368715,0.0,-0.4838791252112867,0.0,0.0003945,0.94,0.912,-0.5265284263368715,-0.4838791252112867,-0.8101901429560308
90,1.7000000000000002,90,0.1,3,4,-0.5268692455686416,0.0,-0.48455276806763675,0.0,0.0003945,0.95,0.942,-0.5268692455686416,-0.48455276806763675,-0.8100533871992591
90,1.8000000000000003,90,0.1,3,4,-0.5271703739132405,0.0,-0.48513489770073237,0.0,0.0003945,0.96,0.954,-0.5271703739132405,-0.48513489770073237,-0.8099320900554385
90,1.9000000000000001,90,0.1,3,4,-0.5274375467550944,0.0,-0.48559118935172974,0.0,0.0003945,0.98,0.97,-0.5274375467550944,-0.48559118935172974,-0.8098241548796118
90,2.0,90,0.1,3,4,-0.5276867085837921,0.0,-0.4860328305106601,0.0,0.0003945,0.99,0.976,-0.5276867085837921,-0.4860328305106601,-0.8097371218617282
90,2.1,90,0.1,3,4,-0.5279139868633571,0.0,-0.4864469214052476,0.0,0.0003945,0.99,0.986,-0.5279139868633571,-0.4864469214052476,-0.809661706815286
90,2.2,90,0.1,3,4,-0.5281306705551572,0.0,-0.4868489008958698,0.0,0.0003945,0.99,0.988,-0.5281306705551572,-0.4868489008958698,-0.8095878391286992
90,2.3000000000000003,90,0.1,3,4,-0.5283376799015799,0.0,-0.48723269326896906,0.0,0.0003945,0.99,0.988,-0.5283376799015799,-0.48723269326896906,-0.8095189805231495
90,2.4000000000000004,90,0.1,3,4,-0.528526812273371,0.0,-0.4875839542493603,0.0,0.0003945,0.995,0.99,-0.528526812273371,-0.4875839542493603,-0.809455958646393
90,2.5,90,0.1,3,4,-0.5287001405022785,0.0,-0.4879063587134169,0.0,0.0003945,0.995,0.99,-0.5287001405022785,-0.4879063587134169,-0.8093981706546797
90,2.6,90,0.1,3,4,-0.5288596331824743,0.0,-0.48820405351800084,0.0,0.0003945,1.0,0.992,-0.5288596331824743,-0.48820405351800084,-0.8093449276180539
90,2.7,90,0.1,3,4,-0.5290070655118415,0.0,-0.48847926257401464,0.0,0.0003945,1.0,0.992,-0.5290070655118415,-0.48847926257401464,-0.8092957069342083
90,2.8000000000000003,90,0.1,3,4,-0.5291437812366195,0.0,-0.4887611004653548,0.0,0.0003945,1.0,0.992,-0.5291437812366195,-0.48876110046535476,-0.809253788940641
90,2.9000000000000004,90,0.1,3,4,-0.5292681358906011,0.0,-0.4890427877855787,0.0,0.0003945,1.0,0.992,-0.5292681358906011,-0.4890427877855787,-0.8092171329844
90,3.0,90,0.1,3,4,-0.5293810969551556,0.0,-0.48931971848823486,0.0,0.0003945,1.0,0.994,-0.5293810969551556,-0.4893197184882349,-0.8091846146480537
90,3.1,90,0.1,3,4,-0.5294848354886511,0.0,-0.4895803318253509,0.0,0.0003945,1.0,0.996,-0.5294848354886511,-0.4895803318253509,-0.8091555866305671
90,3.2,90,0.1,3,4,-0.5295772298527921,0.0,-0.48982906069922644,0.0,0.0003945,1.0,0.998,-0.5295772298527921,-0.48982906069922644,-0.8091320150457448
90,3.3000000000000003,90,0.1,3,4,-0.5296635232559315,0.0,-0.49006272688333025,0.0,0.0003945,1.0,0.998,-0.5296635232559315,-0.49006272688333025,-0.80911004943402
90,3.4000000000000004,90,0.1,3,4,-0.5297446710478393,0.0,-0.49027437833084236,0.0,0.0003945,1.0,1.0,-0.5297446710478393,-0.49027437833084236,-0.8090893481178232
90,3.5000000000000004,90,0.1,3,4,-0.5298200645778987,0.0,-0.49047379621750276,0.0,0.0003945,1.0,1.0,-0.5298200645778987,-0.49047379621750276,-0.8090701342853812
90,3.6,90,0.1,3,4,-0.5298924963312936,0.0,-0.490661925839718,0.0,0.0003945,1.0,1.0,-0.5298924963312936,-0.490661925839718,-0.8090517404544321
90,3.7,90,0.1,3,4,-0.5299609271217376,0.0,-0.4908400396082378,0.0,0.0003945,1.0,1.0,-0.5299609271217376,-0.4908400396082378,-0.8090343730013878
90,3.8000000000000003,90,0.1,3,4,-0.5300105786357904,0.0,-0.49101136379516197,0.0,0.0003945,1.0,1.0,-0.5300105786357904,-0.491011363795162,-0.8090182022570936
90,3.9000000000000004,90,0.1,3,4,-0.5300438709448059,0.0,-0.49118277896736057,0.0,0.0003945,1.0,1.0,-0.5300438709448059,-0.49118277896736057,-0.8090034720452701
90,4.0,90,0.1,3,4,-0.5300754208217521,0.0,-0.4913456700324315,0.0,0.0003945,1.0,1.0,-0.5300754208217521,-0.4913456700324315,-0.808989510700934
90,4.1,90,0.1,3,4,-0.5301051936283482,0.0,-0.4915003690696715,0.0,0.0003945,1.0,1.0,-0.5301051936283482,-0.4915003690696715,-0.8089762571672334
90,4.2,90,0.1,3,4,-0.5301337157708512,0.0,-0.49164761121971645,0.0,0.0003945,1.0,1.0,-0.5301337157708512,-0.4916476112197164,-0.8089635546166303
90,4.300000000000001,90,0.1,3,4,-0.5301608694894353,0.0,-0.4917878373035712,0.0,0.0003945,1.0,1.0,-0.5301608694894353,-0.4917878373035712,-0.8089515044666107
90,4.4,90,0.1,3,4,-0.530186709185195,0.0,-0.49192192159348513,0.0,0.0003945,1.0,1.0,-0.530186709185195,-0.49192192159348513,-0.8089400212682498
90,4.5,90,0.1,3,4,-0.5302080647128264,0.0,-0.49204013671528085,0.0,0.0003945,1.0,1.0,-0.5302080647128264,-0.49204013671528085,-0.8089282543971013
90,4.6,90,0.1,3,4,-0.530224721017768,0.0,-0.4921457225688937,0.0,0.0003945,1.0,1.0,-0.530224721017768,-0.4921457225688937,-0.8089161703969314
90,4.7,90,0.1,3,4,-0.5302404300482659,0.0,-0.49224667079707646,0.0,0.0003945,1.0,1.0,-0.5302404300482659,-0.49224667079707646,-0.8089045484489695
90,4.800000000000001,90,0.1,3,4,-0.5302557355004316,0.0,-0.4923435579602312,0.0,0.0003945,1.0,1.0,-0.5302557355004316,-0.49234355796023116,-0.8088934655527197
90,4.9,90,0.1,3,4,-0.5302703999673322,0.0,-0.49243660790383625,0.0,0.0003945,1.0,1.0,-0.5302703999673322,-0.49243660790383625,-0.8088828155765605
90,5.0,90,0.1,3,4,-0.5302843367859836,0.0,-0.4925255555408052,0.0,0.0003945,1.0,1.0,-0.5302843367859836,-0.4925255555408052,-0.8088726258314559
90,5.1,90,0.1,3,4,-0.5302976900205003,0.0,-0.4926110801956947,0.0,0.0003945,1.0,1.0,-0.5302976900205003,-0.4926110801956947,-0.808862802615803
90,5.200000000000001,90,0.1,3,4,-0.5303104026438062,0.0,-0.49269343741086125,0.0,0.0003945,1.0,1.0,-0.5303104026438062,-0.4926934374108612,-0.8088534211698925
90,5.300000000000001,90,0.1,3,4,-0.5303227866142778,0.0,-0.4927724799413644,0.0,0.0003945,1.0,1.0,-0.5303227866142778,-0.4927724799413644,-0.8088443056292517
90,5.4,90,0.1,3,4,-0.5303347492632611,0.0,-0.49284877888443623,0.0,0.0003945,1.0,1.0,-0.5303347492632611,-0.49284877888443623,-0.8088355639220371
90,5.5,90,0.1,3,4,-0.5303462696025324,0.0,-0.4929222256033116,0.0,0.0003945,1.0,1.0,-0.5303462696025324,-0.4929222256033116,-0.8088271574585892
90,5.6,90,0.1,3,4,-0.5303572745676637,0.0,-0.49299301038120424,0.0,0.0003945,1.0,1.0,-0.5303572745676637,-0.4929930103812043,-0.808819000984983
90,5.700000000000001,90,0.1,3,4,-0.5303679455400209,0.0,-0.49306115743005097,0.0,0.0003945,1.0,1.0,-0.5303679455400209,-0.49306115743005097,-0.8088111573744107
90,5.800000000000001,90,0.1,3,4,-0.5303783207737144,0.0,-0.49312744982771195,0.0,0.0003945,1.0,1.0,-0.5303783207737144,-0.493127449827712,-0.8088036692423588
90,5.9,90,0.1,3,4,-0.5303882375616035,0.0,-0.4931911488010715,0.0,0.0003945,1.0,1.0,-0.5303882375616035,-0.49319114880107157,-0.8087963924130287
90,6.0,90,0.1,3,4,-0.5303977549556189,0.0,-0.49325270313812497,0.0,0.0003945,1.0,1.0,-0.5303977549556189,-0.4932527031381249,-0.8087893384396397
90,6.1,90,0.1,3,4,-0.5304070843133883,0.0,-0.49331225603410395,0.0,0.0003945,1.0,1.0,-0.5304070843133883,-0.49331225603410395,-0.8087825175867008
90,6.200000000000001,90,0.1,3,4,-0.5304159797270135,0.0,-0.4933698190481616,0.0,0.0003945,1.0,1.0,-0.5304159797270135,-0.4933698190481615,-0.808775914266457
90,6.300000000000001,90,0.1,3,4,-0.5304248116433172,0.0,-0.49342556732494364,0.0,0.0003945,1.0,1.0,-0.5304248116433172,-0.49342556732494364,-0.8087695107035813
90,6.4,90,0.1,3,4,-0.5304287988517217,0.0,-0.49347959273202985,0.0,0.0003945,1.0,1.0,-0.5304287988517217,-0.49347959273202985,-0.8087633258487209
90,6.5,90,0.1,3,4,-0.5304326419083133,0.0,-0.49353196839820496,0.0,0.0003945,1.0,1.0,-0.5304326419083133,-0.49353196839820496,-0.8087573189451229
90,6.6,90,0.1,3,4,-0.5304362699594704,0.0,-0.49358283098621925,0.0,0.0003945,1.0,1.0,-0.5304362699594704,-0.4935828309862192,-0.8087515173753502
90,6.700000000000001,90,0.1,3,4,-0.5304399531323172,0.0,-0.4936334872784531,0.0,0.0003945,1.0,1.0,-0.5304399531323172,-0.4936334872784531,-0.8087459565608929
90,6.800000000000001,90,0.1,3,4,-0.5304435807246897,0.0,-0.49368262485150544,0.0,0.0003945,1.0,1.0,-0.5304435807246897,-0.49368262485150544,-0.808740579828705
90,6.9,90,0.1,3,4,-0.5304470122580148,0.0,-0.4937302438372223,0.0,0.0003945,1.0,1.0,-0.5304470122580148,-0.49373024383722236,-0.8087353077297819
90,7.0,90,0.1,3,4,-0.5304502834804569,0.0,-0.4937765641433716,0.0,0.0003945,1.0,1.0,-0.5304502834804569,-0.4937765641433716,-0.8087302106557497
