seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.1,80,0.1,3,4,-0.4740618443762196,0.0,-0.4931269712831023,0.0,0.000420999,0.995,0.992,-0.4740618443762196,-0.4931269712831023,-0.8220592542148647
80,2.2,80,0.1,3,4,-0.4747605509480068,0.0,-0.49365006971876285,0.0,0.000420999,1.0,0.994,-0.4747605509480068,-0.49365006971876285,-0.8219574151942719
80,2.3000000000000003,80,0.1,3,4,-0.47539666852127843,0.0,-0.49412649889016586,0.0,0.000420999,1.0,0.996,-0.47539666852127843,-0.49412649889016586,-0.8218648975672589
80,2.4000000000000004,80,0.1,3,4,-0.47597877319531084,0.0,-0.49456272802958406,0.0,0.000420999,1.0,0.998,-0.47597877319531084,-0.49456272802958406,-0.8217801296507858
80,2.5,80,0.1,3,4,-0.476513341354921,0.0,-0.4949634220646403,0.0,0.000420999,1.0,0.998,-0.476513341354921,-0.4949634220646402,-0.8217023464484486
80,2.6,80,0.1,3,4,-0.477005853549026,0.0,-0.49533269843808225,0.0,0.000420999,1.0,1.0,-0.477005853549026,-0.4953326984380822,-0.8216307320442031
80,2.7,80,0.1,3,4,-0.4774613741973446,0.0,-0.4956743329319156,0.0,0.000420999,1.0,1.0,-0.4774613741973446,-0.4956743329319156,-0.8215645046569467
80,2.8000000000000003,80,0.1,3,4,-0.47788358151012716,0.0,-0.49599097869155595,0.0,0.000420999,1.0,1.0,-0.47788358151012716,-0.49599097869155595,-0.8215030903450705
80,2.9000000000000004,80,0.1,3,4,-0.4782767786705227,0.0,-0.49628596631307487,0.0,0.000420999,1.0,1.0,-0.4782767786705227,-0.4962859663130749,-0.821446025005103
80,3.0,80,0.1,3,4,-0.47864313646217277,0.0,-0.4965611555200005,0.0,0.000420999,1.0,1.0,-0.47864313646217277,-0.4965611555200005,-0.8213928117246785
80,3.1,80,0.1,3,4,-0.47899286573694294,0.0,-0.49683666110521846,0.0,0.000420999,1.0,1.0,-0.47899286573694294,-0.49683666110521846,-0.8213396913583447
80,3.2,80,0.1,3,4,-0.4793397306011359,0.0,-0.4971070597506166,0.0,0.000420999,1.0,1.0,-0.4793397306011358,-0.4971070597506166,-0.821289965553208
80,3.3000000000000003,80,0.1,3,4,-0.479675742291578,0.0,-0.4973612347482691,0.0,0.000420999,1.0,1.0,-0.479675742291578,-0.49736123474826915,-0.8212448887542594
80,3.4000000000000004,80,0.1,3,4,-0.47999208345477296,0.0,-0.497600482164917,0.0,0.000420999,1.0,1.0,-0.4799920834547729,-0.497600482164917,-0.8212025099774919
80,3.5000000000000004,80,0.1,3,4,-0.4802917694892322,0.0,-0.4978274752065573,0.0,0.000420999,1.0,1.0,-0.4802917694892322,-0.4978274752065573,-0.8211625862480965
80,3.6,80,0.1,3,4,-0.4805751785061037,0.0,-0.49804231530847487,0.0,0.000420999,1.0,1.0,-0.4805751785061037,-0.4980423153084749,-0.8211248682827191
80,3.7,80,0.1,3,4,-0.480842975270069,0.0,-0.4982451785370917,0.0,0.000420999,1.0,1.0,-0.480842975270069,-0.49824517853709177,-0.821089168647649
80,3.8000000000000003,80,0.1,3,4,-0.4810968883128701,0.0,-0.49843770023425366,0.0,0.000420999,1.0,1.0,-0.4810968883128701,-0.49843770023425366,-0.8210553716691428
80,3.9000000000000004,80,0.1,3,4,-0.4813375052502182,0.0,-0.49862008013205217,0.0,0.000420999,1.0,1.0,-0.4813375052502182,-0.49862008013205217,-0.8210233220994387
80,4.0,80,0.1,3,4,-0.4815661813563613,0.0,-0.4987933697929217,0.0,0.000420999,1.0,1.0,-0.48156618135636126,-0.4987933697929217,-0.8209929060329385
80,4.1,80,0.1,3,4,-0.4817837655407309,0.0,-0.49895820919241174,0.0,0.000420999,1.0,1.0,-0.4817837655407309,-0.4989582091924117,-0.8209639714569704
80,4.2,80,0.1,3,4,-0.4819905440815376,0.0,-0.4991150667460189,0.0,0.000420999,1.0,1.0,-0.4819905440815376,-0.4991150667460189,-0.8209364707420873
80,4.300000000000001,80,0.1,3,4,-0.4821877298384769,0.0,-0.4992647066560442,0.0,0.000420999,1.0,1.0,-0.4821877298384769,-0.4992647066560442,-0.8209102870041646
80,4.4,80,0.1,3,4,-0.4823724126190568,0.0,-0.49940767295033583,0.0,0.000420999,1.0,1.0,-0.4823724126190568,-0.49940767295033583,-0.820885276619314
80,4.5,80,0.1,3,4,-0.48253797123985204,0.0,-0.4995443309244597,0.0,0.000420999,1.0,1.0,-0.48253797123985204,-0.49954433092445977,-0.8208613579406958
80,4.6,80,0.1,3,4,-0.4826962137798865,0.0,-0.49967505354157876,0.0,0.000420999,1.0,1.0,-0.4826962137798865,-0.49967505354157876,-0.8208385317579474
80,4.7,80,0.1,3,4,-0.4828476251938292,0.0,-0.49980016502171853,0.0,0.000420999,1.0,1.0,-0.4828476251938292,-0.49980016502171853,-0.8208166874379996
80,4.800000000000001,80,0.1,3,4,-0.4829927953510315,0.0,-0.49992001149138693,0.0,0.000420999,1.0,1.0,-0.4829927953510315,-0.49992001149138693,-0.8207957356398953
80,4.9,80,0.1,3,4,-0.48313199322288025,0.0,-0.5000349091648247,0.0,0.000420999,1.0,1.0,-0.4831319932228803,-0.5000349091648247,-0.8207756892814145
80,5.0,80,0.1,3,4,-0.4832606072517879,0.0,-0.5001451801552852,0.0,0.000420999,1.0,1.0,-0.4832606072517878,-0.5001451801552852,-0.8207564099511744
80,5.1,80,0.1,3,4,-0.4833812067066857,0.0,-0.5002511408344795,0.0,0.000420999,1.0,1.0,-0.4833812067066858,-0.5002511408344795,-0.820737889050482
80,5.200000000000001,80,0.1,3,4,-0.48349719248676787,0.0,-0.5003530683324005,0.0,0.000420999,1.0,1.0,-0.48349719248676787,-0.5003530683324005,-0.820720072582046
80,5.300000000000001,80,0.1,3,4,-0.4836086492498961,0.0,-0.5004510420762897,0.0,0.000420999,1.0,1.0,-0.4836086492498961,-0.5004510420762897,-0.8207026756914143
80,5.4,80,0.1,3,4,-0.4837143207016765,0.0,-0.5005454161269371,0.0,0.000420999,1.0,1.0,-0.4837143207016765,-0.5005454161269371,-0.8206858826850074
80,5.5,80,0.1,3,4,-0.48381409007370024,0.0,-0.5006363593617873,0.0,0.000420999,1.0,1.0,-0.48381409007370024,-0.5006363593617873,-0.8206697355732645
80,5.6,80,0.1,3,4,-0.48391009160551823,0.0,-0.5007240106081569,0.0,0.000420999,1.0,1.0,-0.4839100916055183,-0.5007240106081569,-0.8206542241290611
80,5.700000000000001,80,0.1,3,4,-0.48400555568809567,0.0,-0.5008095293798571,0.0,0.000420999,1.0,1.0,-0.4840055556880956,-0.5008095293798571,-0.8206389956423539
80,5.800000000000001,80,0.1,3,4,-0.48409734030821544,0.0,-0.5008921719913638,0.0,0.000420999,1.0,1.0,-0.48409734030821544,-0.5008921719913638,-0.8206243992537174
80,5.9,80,0.1,3,4,-0.48418600910822746,0.0,-0.5009720175795465,0.0,0.000420999,1.0,1.0,-0.48418600910822746,-0.5009720175795465,-0.8206102925910103
80,6.0,80,0.1,3,4,-0.48427117453956525,0.0,-0.5010498921679117,0.0,0.000420999,1.0,1.0,-0.4842711745395653,-0.5010498921679117,-0.8205969151769937
80,6.1,80,0.1,3,4,-0.48435354989688334,0.0,-0.5011253350842687,0.0,0.000420999,1.0,1.0,-0.48435354989688334,-0.5011253350842687,-0.8205840464304824
80,6.200000000000001,80,0.1,3,4,-0.48443329117988737,0.0,-0.5011983955919211,0.0,0.000420999,1.0,1.0,-0.48443329117988737,-0.5011983955919211,-0.8205716088002215
80,6.300000000000001,80,0.1,3,4,-0.4845103138158423,0.0,-0.5012690371320951,0.0,0.000420999,1.0,1.0,-0.48451031381584225,-0.5012690371320951,-0.8205595297324214
80,6.4,80,0.1,3,4,-0.4845850019367301,0.0,-0.5013375557575237,0.0,0.000420999,1.0,1.0,-0.4845850019367301,-0.5013375557575237,-0.8205478526321927
80,6.5,80,0.1,3,4,-0.48465734096813723,0.0,-0.5014038262941309,0.0,0.000420999,1.0,1.0,-0.48465734096813723,-0.5014038262941309,-0.8205365150635991
80,6.6,80,0.1,3,4,-0.48472753662043644,0.0,-0.5014682227862208,0.0,0.000420999,1.0,1.0,-0.48472753662043644,-0.5014682227862208,-0.8205255550073666
80,6.700000000000001,80,0.1,3,4,-0.4847956368930272,0.0,-0.5015306637632059,0.0,0.000420999,1.0,1.0,-0.4847956368930271,-0.5015306637632059,-0.8205149074507464
80,6.800000000000001,80,0.1,3,4,-0.48486171196541844,0.0,-0.5015912492008663,0.0,0.000420999,1.0,1.0,-0.48486171196541844,-0.5015912492008663,-0.8205045761791157
80,6.9,80,0.1,3,4,-0.48492587192716397,0.0,-0.5016500824604474,0.0,0.000420999,1.0,1.0,-0.484925871927164,-0.5016500824604474,-0.8204945320934242
80,7.0,80,0.1,3,4,-0.4849881974083228,0.0,-0.5017072373961693,0.0,0.000420999,1.0,1.0,-0.4849881974083228,-0.5017072373961693,-0.8204847738479661
