seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.5,30,0.1,3,4,-0.4662447786369259,0.0,-0.501690015014895,0.0,0.000379899,1.0,1.0,-0.4662447786369259,-0.501690015014895,-0.8333262688291866
30,5.6,30,0.1,3,4,-0.46640512280071195,0.0,-0.5017770163679848,0.0,0.000379899,1.0,1.0,-0.46640512280071195,-0.5017770163679848,-0.8332843313912167
30,5.700000000000001,30,0.1,3,4,-0.46655956762476525,0.0,-0.5018607942191262,0.0,0.000379899,1.0,1.0,-0.4665595676247653,-0.5018607942191262,-0.8332438120398271
30,5.800000000000001,30,0.1,3,4,-0.46670996219629335,0.0,-0.5019416307968839,0.0,0.000379899,1.0,1.0,-0.46670996219629335,-0.5019416307968839,-0.8332046806840802
30,5.9,30,0.1,3,4,-0.466854277436135,0.0,-0.5020197588418657,0.0,0.000379899,1.0,1.0,-0.466854277436135,-0.5020197588418657,-0.8331669639562599
30,6.0,30,0.1,3,4,-0.4669939074109011,0.0,-0.5020953513868244,0.0,0.000379899,1.0,1.0,-0.4669939074109011,-0.5020953513868244,-0.8331304726519643
30,6.1,30,0.1,3,4,-0.4671287068573077,0.0,-0.5021683650714492,0.0,0.000379899,1.0,1.0,-0.46712870685730773,-0.5021683650714492,-0.833095211953449
30,6.200000000000001,30,0.1,3,4,-0.4672592763073671,0.0,-0.5022390868179384,0.0,0.000379899,1.0,1.0,-0.4672592763073671,-0.5022390868179384,-0.8330610878571908
30,6.300000000000001,30,0.1,3,4,-0.46738566660422143,0.0,-0.5023075628074922,0.0,0.000379899,1.0,1.0,-0.4673856666042215,-0.5023075628074922,-0.8330280728670791
30,6.4,30,0.1,3,4,-0.4675080387779836,0.0,-0.5023738351724012,0.0,0.000379899,1.0,1.0,-0.4675080387779836,-0.5023738351724012,-0.8329961042901071
30,6.5,30,0.1,3,4,-0.4676265541141362,0.0,-0.5024380778195693,0.0,0.000379899,1.0,1.0,-0.4676265541141362,-0.5024380778195693,-0.8329650861680401
30,6.6,30,0.1,3,4,-0.4677414099461086,0.0,-0.502500268900099,0.0,0.000379899,1.0,1.0,-0.4677414099461086,-0.502500268900099,-0.8329349734422389
30,6.700000000000001,30,0.1,3,4,-0.46785475248240044,0.0,-0.5025635150739419,0.0,0.000379899,1.0,1.0,-0.46785475248240044,-0.5025635150739419,-0.8329051263668273
30,6.800000000000001,30,0.1,3,4,-0.4679691225968558,0.0,-0.5026312532131675,0.0,0.000379899,1.0,1.0,-0.4679691225968558,-0.5026312532131675,-0.8328748168196122
30,6.9,30,0.1,3,4,-0.4680800911509257,0.0,-0.5026969554149122,0.0,0.000379899,1.0,1.0,-0.4680800911509257,-0.5026969554149122,-0.8328453313000014
30,7.0,30,0.1,3,4,-0.4681878181057603,0.0,-0.502760790010649,0.0,0.000379899,1.0,1.0,-0.4681878181057603,-0.502760790010649,-0.8328166508354691
