seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.1,3,4,-0.5153981786116555,0.005,-0.4563950056491932,0.014,0.000396549,0.07,0.074,-0.5153981786116555,-0.4563950056491932,-0.8198616147286418
60,0.6821428571428572,60,0.1,3,4,-0.5149532023405673,0.005,-0.45800580554087345,0.01,0.000396549,0.14,0.134,-0.5149532023405673,-0.4580058055408734,-0.8196264834929095
60,0.7457142857142857,60,0.1,3,4,-0.5146614009510024,0.005,-0.45926055574554164,0.004,0.000396549,0.225,0.198,-0.5146614009510024,-0.45926055574554164,-0.8194121562676357
60,0.8092857142857143,60,0.1,3,4,-0.5144222345483837,0.0,-0.4604201119225877,0.002,0.000396549,0.315,0.268,-0.5144222345483837,-0.4604201119225877,-0.8192270063011335
60,0.8728571428571429,60,0.1,3,4,-0.5142183418307653,0.0,-0.4615378873334102,0.002,0.000396549,0.41,0.338,-0.5142183418307653,-0.4615378873334102,-0.8190725641709874
60,0.9364285714285714,60,0.1,3,4,-0.5141351248417043,0.0,-0.4625113738247101,0.0,0.000396549,0.48,0.408,-0.5141351248417043,-0.46251137382471014,-0.8189322831004255
60,1.0,60,0.1,3,4,-0.5140891278689511,0.0,-0.4633960339859319,0.0,0.000396549,0.52,0.502,-0.5140891278689511,-0.46339603398593193,-0.818811919382261
60,1.1,60,0.1,3,4,-0.5141375635981327,0.0,-0.4646453507744861,0.0,0.000396549,0.64,0.598,-0.5141375635981327,-0.4646453507744861,-0.818642051382281
60,1.2000000000000002,60,0.1,3,4,-0.514228090657442,0.0,-0.46566854750625863,0.0,0.000396549,0.72,0.672,-0.514228090657442,-0.4656685475062587,-0.818497177906115
60,1.3,60,0.1,3,4,-0.514314688759286,0.0,-0.466498845312477,0.0,0.000396549,0.775,0.74,-0.514314688759286,-0.466498845312477,-0.8183758029935473
60,1.4000000000000001,60,0.1,3,4,-0.5144021241689859,0.0,-0.4672126205567765,0.0,0.000396549,0.815,0.798,-0.5144021241689859,-0.4672126205567764,-0.8182729232096575
60,1.5,60,0.1,3,4,-0.5144772152500712,0.0,-0.4678368718844005,0.0,0.000396549,0.87,0.836,-0.5144772152500712,-0.46783687188440054,-0.818181733572846
60,1.6,60,0.1,3,4,-0.5145425806560254,0.0,-0.4683829464333392,0.0,0.000396549,0.895,0.882,-0.5145425806560254,-0.46838294643333916,-0.818101711300798
60,1.7000000000000002,60,0.1,3,4,-0.5145998696991496,0.0,-0.46882898216047,0.0,0.000396549,0.915,0.9,-0.5145998696991496,-0.4688289821604699,-0.818031227893048
60,1.8000000000000003,60,0.1,3,4,-0.5146323646565536,0.0,-0.46919660637048616,0.0,0.000396549,0.94,0.922,-0.5146323646565536,-0.46919660637048616,-0.8179688713255568
60,1.9000000000000001,60,0.1,3,4,-0.5146376245709283,0.0,-0.46954276210508467,0.0,0.000396549,0.96,0.946,-0.5146376245709283,-0.46954276210508467,-0.8179054161660665
60,2.0,60,0.1,3,4,-0.5146425216862817,0.0,-0.4698611993055259,0.0,0.000396549,0.965,0.96,-0.5146425216862817,-0.4698611993055259,-0.817845173201551
60,2.1,60,0.1,3,4,-0.5146398853112418,0.0,-0.470148443285226,0.0,0.000396549,0.97,0.97,-0.5146398853112418,-0.47014844328522604,-0.8177900246753911
60,2.2,60,0.1,3,4,-0.5146064166220331,0.0,-0.47041011741336636,0.0,0.000396549,0.975,0.978,-0.5146064166220331,-0.47041011741336636,-0.8177416357993414
60,2.3000000000000003,60,0.1,3,4,-0.5145757336317256,0.0,-0.47065152776352903,0.0,0.000396549,0.98,0.984,-0.5145757336317256,-0.47065152776352903,-0.8177098058762596
60,2.4000000000000004,60,0.1,3,4,-0.5145476305944113,0.0,-0.47085748231975805,0.0,0.000396549,0.98,0.988,-0.5145476305944113,-0.47085748231975805,-0.8176819188405013
60,2.5,60,0.1,3,4,-0.5145219445757817,0.0,-0.4710368317992933,0.0,0.000396549,0.985,0.988,-0.5145219445757817,-0.4710368317992933,-0.8176563868496223
60,2.6,60,0.1,3,4,-0.5144982384117642,0.0,-0.47120207295845834,0.0,0.000396549,0.985,0.994,-0.5144982384117642,-0.47120207295845834,-0.8176326920758299
60,2.7,60,0.1,3,4,-0.5144761126941587,0.0,-0.4713550064978896,0.0,0.000396549,0.995,1.0,-0.5144761126941587,-0.4713550064978896,-0.8176108157796332
60,2.8000000000000003,60,0.1,3,4,-0.514446718440514,0.0,-0.4714951102884579,0.0,0.000396549,0.995,1.0,-0.514446718440514,-0.4714951102884579,-0.8175861587729123
60,2.9000000000000004,60,0.1,3,4,-0.5144156953436723,0.0,-0.4716248035545829,0.0,0.000396549,0.995,1.0,-0.5144156953436723,-0.4716248035545829,-0.8175614672328677
60,3.0,60,0.1,3,4,-0.5143865214587406,0.0,-0.4717456868215436,0.0,0.000396549,1.0,1.0,-0.5143865214587406,-0.47174568682154366,-0.8175383436385115
60,3.1,60,0.1,3,4,-0.514359354715571,0.0,-0.4718588132702848,0.0,0.000396549,1.0,1.0,-0.514359354715571,-0.4718588132702848,-0.8175167978929997
60,3.2,60,0.1,3,4,-0.5143339094132113,0.0,-0.4719647008441288,0.0,0.000396549,1.0,1.0,-0.5143339094132113,-0.4719647008441288,-0.8174966155490444
60,3.3000000000000003,60,0.1,3,4,-0.514309848437945,0.0,-0.47206288098185145,0.0,0.000396549,1.0,1.0,-0.514309848437945,-0.47206288098185145,-0.8174775737800063
60,3.4000000000000004,60,0.1,3,4,-0.5142872614332342,0.0,-0.4721494294661668,0.0,0.000396549,1.0,1.0,-0.5142872614332342,-0.4721494294661668,-0.817459629243941
60,3.5000000000000004,60,0.1,3,4,-0.5142658521574391,0.0,-0.47222121225092795,0.0,0.000396549,1.0,1.0,-0.5142658521574391,-0.47222121225092795,-0.8174428109611599
60,3.6,60,0.1,3,4,-0.5142458899915378,0.0,-0.4722766884540413,0.0,0.000396549,1.0,1.0,-0.5142458899915378,-0.4722766884540413,-0.8174269446149283
60,3.7,60,0.1,3,4,-0.5142269043221672,0.0,-0.4723291177731755,0.0,0.000396549,1.0,1.0,-0.5142269043221672,-0.4723291177731755,-0.8174119466213516
60,3.8000000000000003,60,0.1,3,4,-0.5142089187861256,0.0,-0.47237854476782015,0.0,0.000396549,1.0,1.0,-0.5142089187861256,-0.47237854476782015,-0.8173976797300604
60,3.9000000000000004,60,0.1,3,4,-0.5141919304578537,0.0,-0.4724255203896919,0.0,0.000396549,1.0,1.0,-0.5141919304578537,-0.4724255203896919,-0.8173841094032978
60,4.0,60,0.1,3,4,-0.5141759761226771,0.0,-0.47247017165674804,0.0,0.000396549,1.0,1.0,-0.5141759761226771,-0.47247017165674804,-0.8173712922213036
60,4.1,60,0.1,3,4,-0.5141793281781699,0.0,-0.4725443693659158,0.0,0.000396549,1.0,1.0,-0.5141793281781699,-0.4725443693659159,-0.8173656323376604
60,4.2,60,0.1,3,4,-0.5141843286854383,0.0,-0.47261771355812576,0.0,0.000396549,1.0,1.0,-0.5141843286854383,-0.47261771355812576,-0.8173607878725432
60,4.300000000000001,60,0.1,3,4,-0.5141884182338246,0.0,-0.4726874246953855,0.0,0.000396549,1.0,1.0,-0.5141884182338246,-0.47268742469538544,-0.8173561056540873
60,4.4,60,0.1,3,4,-0.5141926884647179,0.0,-0.472753842901954,0.0,0.000396549,1.0,1.0,-0.5141926884647179,-0.472753842901954,-0.8173516562948269
60,4.5,60,0.1,3,4,-0.5141967429430092,0.0,-0.47282180484165964,0.0,0.000396549,1.0,1.0,-0.5141967429430092,-0.47282180484165964,-0.817347250643994
60,4.6,60,0.1,3,4,-0.5142005581448558,0.0,-0.47288891285253887,0.0,0.000396549,1.0,1.0,-0.5142005581448558,-0.47288891285253887,-0.81734314226941
60,4.7,60,0.1,3,4,-0.5142041312671237,0.0,-0.4729531054359086,0.0,0.000396549,1.0,1.0,-0.5142041312671237,-0.4729531054359086,-0.817339213557391
60,4.800000000000001,60,0.1,3,4,-0.5142074281155778,0.0,-0.47301453869911136,0.0,0.000396549,1.0,1.0,-0.5142074281155778,-0.47301453869911136,-0.8173354666651653
60,4.9,60,0.1,3,4,-0.5142109459189719,0.0,-0.47307336126945115,0.0,0.000396549,1.0,1.0,-0.5142109459189719,-0.47307336126945115,-0.8173318202478361
60,5.0,60,0.1,3,4,-0.514214147071676,0.0,-0.4731300473859915,0.0,0.000396549,1.0,1.0,-0.514214147071676,-0.47313004738599157,-0.8173283401160545
60,5.1,60,0.1,3,4,-0.5142171964413587,0.0,-0.47318455168478984,0.0,0.000396549,1.0,1.0,-0.5142171964413587,-0.47318455168478984,-0.8173250001612941
60,5.200000000000001,60,0.1,3,4,-0.5142194066792655,0.0,-0.4732368992049097,0.0,0.000396549,1.0,1.0,-0.5142194066792655,-0.4732368992049097,-0.8173217689233674
60,5.300000000000001,60,0.1,3,4,-0.5142062546310003,0.0,-0.47328725955955386,0.0,0.000396549,1.0,1.0,-0.5142062546310003,-0.47328725955955386,-0.8173186802288922
60,5.4,60,0.1,3,4,-0.5141935059072621,0.0,-0.47333559231224426,0.0,0.000396549,1.0,1.0,-0.5141935059072621,-0.47333559231224426,-0.8173156993623348
60,5.5,60,0.1,3,4,-0.5141812884605748,0.0,-0.4733824540291429,0.0,0.000396549,1.0,1.0,-0.5141812884605748,-0.4733824540291429,-0.8173128432292561
60,5.6,60,0.1,3,4,-0.514169395065471,0.0,-0.47342713606717923,0.0,0.000396549,1.0,1.0,-0.514169395065471,-0.4734271360671792,-0.8173100361275317
60,5.700000000000001,60,0.1,3,4,-0.5141581021631006,0.0,-0.47346989193400896,0.0,0.000396549,1.0,1.0,-0.5141581021631006,-0.47346989193400896,-0.8173073623024174
60,5.800000000000001,60,0.1,3,4,-0.5141472101514527,0.0,-0.47350721896158726,0.0,0.000396549,1.0,1.0,-0.5141472101514527,-0.47350721896158726,-0.8173047622527531
60,5.9,60,0.1,3,4,-0.5141364217203594,0.0,-0.4735433030770952,0.0,0.000396549,1.0,1.0,-0.5141364217203594,-0.4735433030770952,-0.8173022547662413
60,6.0,60,0.1,3,4,-0.5141261053502832,0.0,-0.4735781715745661,0.0,0.000396549,1.0,1.0,-0.5141261053502832,-0.4735781715745661,-0.8172998164233998
60,6.1,60,0.1,3,4,-0.5141160236597677,0.0,-0.4736117544441718,0.0,0.000396549,1.0,1.0,-0.5141160236597677,-0.4736117544441718,-0.8172974662041137
60,6.200000000000001,60,0.1,3,4,-0.5141064180861882,0.0,-0.4736444023963346,0.0,0.000396549,1.0,1.0,-0.5141064180861882,-0.4736444023963346,-0.8172951803916504
60,6.300000000000001,60,0.1,3,4,-0.5140973529338521,0.0,-0.47367611060775094,0.0,0.000396549,1.0,1.0,-0.5140973529338521,-0.47367611060775094,-0.8172930072136306
60,6.4,60,0.1,3,4,-0.5140882912297875,0.0,-0.4737066183419244,0.0,0.000396549,1.0,1.0,-0.5140882912297875,-0.47370661834192446,-0.8172908820735403
60,6.5,60,0.1,3,4,-0.5140795465145128,0.0,-0.4737362736883623,0.0,0.000396549,1.0,1.0,-0.5140795465145128,-0.4737362736883623,-0.8172888561777181
60,6.6,60,0.1,3,4,-0.5140711066643714,0.0,-0.4737651117164085,0.0,0.000396549,1.0,1.0,-0.5140711066643714,-0.4737651117164085,-0.8172868618323584
60,6.700000000000001,60,0.1,3,4,-0.5140626696407153,0.0,-0.47379294042769243,0.0,0.000396549,1.0,1.0,-0.5140626696407153,-0.47379294042769243,-0.8172849017403705
60,6.800000000000001,60,0.1,3,4,-0.5140482088298558,0.0,-0.4738199279821523,0.0,0.000396549,1.0,1.0,-0.5140482088298558,-0.4738199279821523,-0.817283041680129
60,6.9,60,0.1,3,4,-0.514033056383453,0.0,-0.47384653675189925,0.0,0.000396549,1.0,1.0,-0.514033056383453,-0.4738465367518992,-0.8172812713393511
60,7.0,60,0.1,3,4,-0.5140176113261874,0.0,-0.47387192060178474,0.0,0.000396549,1.0,1.0,-0.5140176113261874,-0.47387192060178474,-0.8172795074560699
