seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.1,3,4,-0.3481108459804552,0.115,-0.3660418153207295,0.168,0.00037175,0.0,0.0,-0.3481108459804552,-0.3660418153207295,-0.8208435737900956
20,0.3007142857142857,20,0.1,3,4,-0.4144664149737703,0.1,-0.3978720887025119,0.12,0.00037175,0.0,0.0,-0.4144664149737703,-0.39787208870251184,-0.8197463057743491
20,0.36428571428571427,20,0.1,3,4,-0.4425225833825721,0.06,-0.413106134232195,0.094,0.00037175,0.0,0.002,-0.4425225833825721,-0.41310613423219494,-0.8184123933369727
20,0.4278571428571428,20,0.1,3,4,-0.45766530273814965,0.05,-0.42306180637257257,0.062,0.00037175,0.0,0.006,-0.45766530273814965,-0.42306180637257257,-0.81771077799211
20,0.49142857142857144,20,0.1,3,4,-0.46808221162348707,0.03,-0.4304635342338099,0.046,0.00037175,0.0,0.01,-0.46808221162348707,-0.4304635342338099,-0.8170869027894433
20,0.555,20,0.1,3,4,-0.4753989046741013,0.02,-0.4358131389703218,0.024,0.00037175,0.02,0.026,-0.47539890467410134,-0.43581313897032176,-0.8166041555984614
20,0.6185714285714285,20,0.1,3,4,-0.4813026161996219,0.015,-0.43926790713597447,0.016,0.00037175,0.045,0.052,-0.4813026161996219,-0.43926790713597447,-0.8162877887810025
20,0.6821428571428572,20,0.1,3,4,-0.48542722959433493,0.01,-0.4420048426125148,0.008,0.00037175,0.085,0.08,-0.48542722959433493,-0.4420048426125149,-0.8160342624795365
20,0.7457142857142857,20,0.1,3,4,-0.48912462547836294,0.005,-0.44356686613862945,0.006,0.00037175,0.16,0.116,-0.48912462547836294,-0.44356686613862945,-0.815791462081326
20,0.8092857142857143,20,0.1,3,4,-0.4922556815350408,0.005,-0.4445536492950389,0.002,0.00037175,0.195,0.164,-0.4922556815350408,-0.4445536492950389,-0.8155793671777469
20,0.8728571428571429,20,0.1,3,4,-0.49584497825508445,0.0,-0.44564030042522,0.002,0.00037175,0.27,0.23,-0.49584497825508445,-0.44564030042522,-0.8152943326846755
20,0.9364285714285714,20,0.1,3,4,-0.4990550890911247,0.0,-0.44665669831632904,0.002,0.00037175,0.355,0.294,-0.4990550890911247,-0.446656698316329,-0.8150575329852491
20,1.0,20,0.1,3,4,-0.5017856901947425,0.0,-0.44751729336530083,0.002,0.00037175,0.455,0.364,-0.5017856901947425,-0.44751729336530083,-0.8148560959634297
20,1.1,20,0.1,3,4,-0.5047108562503428,0.0,-0.448515647738303,0.002,0.00037175,0.54,0.46,-0.5047108562503428,-0.448515647738303,-0.8145924265703087
20,1.2000000000000002,20,0.1,3,4,-0.5061182259208689,0.0,-0.44950063359149295,0.002,0.00037175,0.63,0.568,-0.5061182259208689,-0.4495006335914929,-0.8143759567501241
20,1.3,20,0.1,3,4,-0.5064632131866225,0.0,-0.45061057546759287,0.0,0.00037175,0.74,0.672,-0.5064632131866225,-0.45061057546759287,-0.8141961406719183
20,1.4000000000000001,20,0.1,3,4,-0.5068371002613724,0.0,-0.4515857219660181,0.0,0.00037175,0.785,0.756,-0.5068371002613724,-0.45158572196601804,-0.8140128628991288
20,1.5,20,0.1,3,4,-0.507329767913227,0.0,-0.4525495435402763,0.0,0.00037175,0.835,0.812,-0.507329767913227,-0.4525495435402764,-0.8137867943652872
20,1.6,20,0.1,3,4,-0.5078188018408882,0.0,-0.45345673376561296,0.0,0.00037175,0.86,0.848,-0.5078188018408882,-0.45345673376561296,-0.8134007743782832
20,1.7000000000000002,20,0.1,3,4,-0.5079885532141718,0.0,-0.45431452474263667,0.0,0.00037175,0.88,0.878,-0.5079885532141718,-0.4543145247426367,-0.8130482781664596
20,1.8000000000000003,20,0.1,3,4,-0.5081385366713602,0.0,-0.455074853347485,0.0,0.00037175,0.905,0.91,-0.5081385366713602,-0.45507485334748504,-0.8127382456311659
20,1.9000000000000001,20,0.1,3,4,-0.5082775220059412,0.0,-0.45576205360936534,0.0,0.00037175,0.93,0.926,-0.5082775220059412,-0.45576205360936534,-0.8124645935515722
20,2.0,20,0.1,3,4,-0.5084749799089832,0.0,-0.45638213156718255,0.0,0.00037175,0.94,0.938,-0.5084749799089832,-0.45638213156718255,-0.8122119317283059
20,2.1,20,0.1,3,4,-0.5086530492928729,0.0,-0.4569063893726082,0.0,0.00037175,0.965,0.95,-0.5086530492928729,-0.4569063893726082,-0.811984574734917
20,2.2,20,0.1,3,4,-0.5088138197003279,0.0,-0.4573354557112178,0.0,0.00037175,0.98,0.962,-0.5088138197003279,-0.45733545571121786,-0.8117787390430147
20,2.3000000000000003,20,0.1,3,4,-0.5089601884195044,0.0,-0.45772347013906683,0.0,0.00037175,0.98,0.968,-0.5089601884195044,-0.45772347013906683,-0.8115909121358318
20,2.4000000000000004,20,0.1,3,4,-0.5090820790529788,0.0,-0.45807320381042554,0.0,0.00037175,0.985,0.976,-0.5090820790529788,-0.45807320381042554,-0.8114147882895483
20,2.5,20,0.1,3,4,-0.5091752592369138,0.0,-0.4583785486851154,0.0,0.00037175,0.99,0.978,-0.5091752592369138,-0.45837854868511546,-0.8112483798266076
20,2.6,20,0.1,3,4,-0.5092610015455638,0.0,-0.45867025930392796,0.0,0.00037175,0.995,0.98,-0.5092610015455638,-0.45867025930392796,-0.8110956797536985
20,2.7,20,0.1,3,4,-0.5093400460176148,0.0,-0.4589438634946212,0.0,0.00037175,0.995,0.982,-0.5093400460176148,-0.4589438634946212,-0.8109547775511389
20,2.8000000000000003,20,0.1,3,4,-0.5094130940511952,0.0,-0.45919733129152973,0.0,0.00037175,0.995,0.988,-0.5094130940511952,-0.4591973312915297,-0.8108242002217605
20,2.9000000000000004,20,0.1,3,4,-0.5094811650024325,0.0,-0.4594330247255625,0.0,0.00037175,0.995,0.988,-0.5094811650024325,-0.4594330247255625,-0.8107028297147765
20,3.0,20,0.1,3,4,-0.509544336583471,0.0,-0.45965242758163666,0.0,0.00037175,0.995,0.988,-0.509544336583471,-0.45965242758163666,-0.8105897038593637
20,3.1,20,0.1,3,4,-0.509603561194902,0.0,-0.4598578282304769,0.0,0.00037175,0.995,0.99,-0.509603561194902,-0.4598578282304769,-0.8104840207523444
20,3.2,20,0.1,3,4,-0.5096589486705433,0.0,-0.460049513033455,0.0,0.00037175,0.995,0.992,-0.5096589486705433,-0.460049513033455,-0.8103850969840818
20,3.3000000000000003,20,0.1,3,4,-0.5097106937687919,0.0,-0.4602294657395481,0.0,0.00037175,0.995,0.992,-0.5097106937687919,-0.4602294657395481,-0.810292272579125
20,3.4000000000000004,20,0.1,3,4,-0.509759628125286,0.0,-0.4603988268945716,0.0,0.00037175,0.995,0.992,-0.509759628125286,-0.4603988268945716,-0.8102050211466477
20,3.5000000000000004,20,0.1,3,4,-0.509805724727051,0.0,-0.46055850625985306,0.0,0.00037175,0.995,0.992,-0.509805724727051,-0.4605585062598531,-0.8101227509749354
20,3.6,20,0.1,3,4,-0.5098515825269719,0.0,-0.46071002036739395,0.0,0.00037175,0.995,0.994,-0.5098515825269719,-0.46071002036739395,-0.8100454319514385
20,3.7,20,0.1,3,4,-0.5098970812221156,0.0,-0.46085495779314195,0.0,0.00037175,0.995,0.994,-0.5098970812221156,-0.46085495779314195,-0.8099727460334435
20,3.8000000000000003,20,0.1,3,4,-0.5099402636877386,0.0,-0.46099185623103767,0.0,0.00037175,0.995,0.994,-0.5099402636877386,-0.4609918562310377,-0.8099039785904805
20,3.9000000000000004,20,0.1,3,4,-0.5099811145734362,0.0,-0.4611217543824945,0.0,0.00037175,0.995,0.996,-0.5099811145734362,-0.4611217543824944,-0.8098387605928659
20,4.0,20,0.1,3,4,-0.5100200318328171,0.0,-0.4612450392490866,0.0,0.00037175,0.995,0.996,-0.5100200318328171,-0.4612450392490866,-0.8097768462878467
20,4.1,20,0.1,3,4,-0.5100566632544866,0.0,-0.4613625693575362,0.0,0.00037175,1.0,0.996,-0.5100566632544866,-0.4613625693575362,-0.8097179966265573
20,4.2,20,0.1,3,4,-0.5101032225066926,0.0,-0.46149811472358665,0.0,0.00037175,1.0,0.996,-0.5101032225066926,-0.46149811472358665,-0.8096573974028058
20,4.300000000000001,20,0.1,3,4,-0.5101482664396402,0.0,-0.46162196496152125,0.0,0.00037175,1.0,0.998,-0.5101482664396402,-0.46162196496152125,-0.8095984000490636
20,4.4,20,0.1,3,4,-0.5101941658185147,0.0,-0.4617360651368376,0.0,0.00037175,1.0,0.998,-0.5101941658185147,-0.4617360651368376,-0.8095403236266744
20,4.5,20,0.1,3,4,-0.510237736838192,0.0,-0.46185838370707516,0.0,0.00037175,1.0,0.998,-0.510237736838192,-0.46185838370707516,-0.8094870998048379
20,4.6,20,0.1,3,4,-0.5102795879618418,0.0,-0.46198163853110197,0.0,0.00037175,1.0,0.998,-0.5102795879618418,-0.46198163853110197,-0.8094372017403724
20,4.7,20,0.1,3,4,-0.510319944785291,0.0,-0.4620993421041724,0.0,0.00037175,1.0,0.998,-0.510319944785291,-0.4620993421041724,-0.8093895594399695
20,4.800000000000001,20,0.1,3,4,-0.5103590063013287,0.0,-0.4622121063432578,0.0,0.00037175,1.0,0.998,-0.5103590063013287,-0.4622121063432578,-0.8093440751105256
20,4.9,20,0.1,3,4,-0.5103964641784499,0.0,-0.4623202339108399,0.0,0.00037175,1.0,0.998,-0.5103964641784499,-0.4623202339108399,-0.8093004534817883
20,5.0,20,0.1,3,4,-0.5104323632721214,0.0,-0.462423983624173,0.0,0.00037175,1.0,0.998,-0.5104323632721214,-0.462423983624173,-0.8092585968691574
20,5.1,20,0.1,3,4,-0.5104665639821399,0.0,-0.4625235915302592,0.0,0.00037175,1.0,0.998,-0.5104665639821399,-0.4625235915302592,-0.8092184805050688
20,5.200000000000001,20,0.1,3,4,-0.5104997525307596,0.0,-0.4626193808482531,0.0,0.00037175,1.0,0.998,-0.5104997525307596,-0.4626193808482531,-0.8091797624347696
20,5.300000000000001,20,0.1,3,4,-0.5105307578652498,0.0,-0.4627107407003601,0.0,0.00037175,1.0,0.998,-0.5105307578652498,-0.4627107407003601,-0.809142822420364
20,5.4,20,0.1,3,4,-0.5105598591758781,0.0,-0.4627977086293035,0.0,0.00037175,1.0,0.998,-0.5105598591758781,-0.46279770862930353,-0.8091075519488183
20,5.5,20,0.1,3,4,-0.5106195364482978,0.0,-0.4628819336797775,0.0,0.00037175,1.0,0.998,-0.5106195364482978,-0.46288193367977754,-0.8090731409422458
20,5.6,20,0.1,3,4,-0.5106880557785426,0.0,-0.46296340308691675,0.0,0.00037175,1.0,0.998,-0.5106880557785426,-0.46296340308691675,-0.8090398501992832
20,5.700000000000001,20,0.1,3,4,-0.5107540479296729,0.0,-0.46303763486858485,0.0,0.00037175,1.0,0.998,-0.5107540479296729,-0.4630376348685849,-0.8090056334366654
20,5.800000000000001,20,0.1,3,4,-0.5108180882612813,0.0,-0.4631001020004341,0.0,0.00037175,1.0,0.998,-0.5108180882612813,-0.4631001020004341,-0.8089681999647199
20,5.9,20,0.1,3,4,-0.5108799774794013,0.0,-0.4631603437318043,0.0,0.00037175,1.0,0.998,-0.5108799774794013,-0.4631603437318043,-0.8089319800315123
20,6.0,20,0.1,3,4,-0.5109397777387992,0.0,-0.46321862531712293,0.0,0.00037175,1.0,0.998,-0.5109397777387992,-0.46321862531712293,-0.8088970186517248
20,6.1,20,0.1,3,4,-0.5109941188546736,0.0,-0.4632750429457722,0.0,0.00037175,1.0,0.998,-0.5109941188546736,-0.4632750429457722,-0.8088632841057792
20,6.200000000000001,20,0.1,3,4,-0.5110235582399651,0.0,-0.4633294591917215,0.0,0.00037175,1.0,1.0,-0.5110235582399651,-0.4633294591917216,-0.8088305640410972
20,6.300000000000001,20,0.1,3,4,-0.5110521127537679,0.0,-0.46338227470588184,0.0,0.00037175,1.0,1.0,-0.5110521127537679,-0.46338227470588184,-0.808798886734892
20,6.4,20,0.1,3,4,-0.5110797753900611,0.0,-0.4634333905147891,0.0,0.00037175,1.0,1.0,-0.5110797753900611,-0.4634333905147891,-0.8087682154300709
20,6.5,20,0.1,3,4,-0.5111064713229752,0.0,-0.4634828799787366,0.0,0.00037175,1.0,1.0,-0.5111064713229752,-0.46348287997873666,-0.8087384682424916
20,6.6,20,0.1,3,4,-0.5111324472640328,0.0,-0.46353087046353,0.0,0.00037175,1.0,1.0,-0.5111324472640328,-0.46353087046353,-0.8087096512261872
20,6.700000000000001,20,0.1,3,4,-0.5111576595441726,0.0,-0.4635774084955714,0.0,0.00037175,1.0,1.0,-0.5111576595441726,-0.46357740849557133,-0.8086817027910681
20,6.800000000000001,20,0.1,3,4,-0.5111822663045723,0.0,-0.4636226540277669,0.0,0.00037175,1.0,1.0,-0.5111822663045723,-0.46362265402776687,-0.8086545774209242
20,6.9,20,0.1,3,4,-0.511206101323349,0.0,-0.46366647728869104,0.0,0.00037175,1.0,1.0,-0.511206101323349,-0.463666477288691,-0.8086282592796097
20,7.0,20,0.1,3,4,-0.5112292837204199,0.0,-0.46370905352942454,0.0,0.00037175,1.0,1.0,-0.5112292837204199,-0.46370905352942454,-0.8086026994896081
