seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.1,3,4,-0.45783495699827403,0.0,-0.46661295779161455,0.0,0.000366969,0.975,0.968,-0.45783495699827403,-0.46661295779161455,-0.8166862146138405
70,2.2,70,0.1,3,4,-0.45875661534183954,0.0,-0.46725166296691345,0.0,0.000366969,0.98,0.974,-0.4587566153418396,-0.46725166296691345,-0.8166154143765261
70,2.3000000000000003,70,0.1,3,4,-0.4595924013157542,0.0,-0.46783042215794,0.0,0.000366969,0.985,0.976,-0.4595924013157542,-0.4678304221579401,-0.8165507537994855
70,2.4000000000000004,70,0.1,3,4,-0.4603538889060872,0.0,-0.46835734575392457,0.0,0.000366969,0.99,0.98,-0.4603538889060872,-0.46835734575392457,-0.8164914287675854
70,2.5,70,0.1,3,4,-0.4610452188312932,0.0,-0.468841324085427,0.0,0.000366969,0.99,0.98,-0.4610452188312932,-0.468841324085427,-0.816437624950502
70,2.6,70,0.1,3,4,-0.4616800726222743,0.0,-0.4692862754558506,0.0,0.000366969,0.99,0.988,-0.4616800726222743,-0.4692862754558506,-0.8163880837645158
70,2.7,70,0.1,3,4,-0.4622655465438582,0.0,-0.46969638849531276,0.0,0.000366969,0.995,0.99,-0.46226554654385826,-0.46969638849531276,-0.8163421246950381
70,2.8000000000000003,70,0.1,3,4,-0.46280708697868783,0.0,-0.47007555253909317,0.0,0.000366969,0.995,0.99,-0.46280708697868783,-0.47007555253909317,-0.8162994404544858
70,2.9000000000000004,70,0.1,3,4,-0.4633096499603802,0.0,-0.47042720672703314,0.0,0.000366969,0.995,0.992,-0.4633096499603802,-0.47042720672703314,-0.8162596800225475
70,3.0,70,0.1,3,4,-0.4637773775642621,0.0,-0.4707538471728976,0.0,0.000366969,0.995,0.992,-0.4637773775642621,-0.4707538471728976,-0.8162225339958877
70,3.1,70,0.1,3,4,-0.46421371071880896,0.0,-0.47105430166134216,0.0,0.000366969,0.995,0.992,-0.46421371071880896,-0.47105430166134216,-0.8161877696481394
70,3.2,70,0.1,3,4,-0.4646217722431419,0.0,-0.4713352075116561,0.0,0.000366969,0.995,0.994,-0.4646217722431419,-0.4713352075116561,-0.8161552976295554
70,3.3000000000000003,70,0.1,3,4,-0.46500437569023473,0.0,-0.47159859056967124,0.0,0.000366969,0.995,0.996,-0.46500437569023473,-0.4715985905696713,-0.8161246793616646
70,3.4000000000000004,70,0.1,3,4,-0.465363667289089,0.0,-0.47184571591265506,0.0,0.000366969,0.995,0.996,-0.465363667289089,-0.47184571591265506,-0.8160959068611103
70,3.5000000000000004,70,0.1,3,4,-0.4657026431535363,0.0,-0.4720785096410097,0.0,0.000366969,1.0,0.996,-0.4657026431535363,-0.4720785096410098,-0.8160688363924841
70,3.6,70,0.1,3,4,-0.46602739843308977,0.0,-0.4722990610020809,0.0,0.000366969,1.0,0.998,-0.46602739843308977,-0.4722990610020809,-0.8160437909483083
70,3.7,70,0.1,3,4,-0.4663342527990428,0.0,-0.47250741141516117,0.0,0.000366969,1.0,0.998,-0.4663342527990428,-0.4725074114151611,-0.8160200925559069
70,3.8000000000000003,70,0.1,3,4,-0.466624396462793,0.0,-0.47270443350070196,0.0,0.000366969,1.0,1.0,-0.466624396462793,-0.47270443350070196,-0.8159976313064133
70,3.9000000000000004,70,0.1,3,4,-0.466899438939985,0.0,-0.47289108518741074,0.0,0.000366969,1.0,1.0,-0.466899438939985,-0.4728910851874108,-0.8159763673159978
70,4.0,70,0.1,3,4,-0.46716043144378033,0.0,-0.47306812568285256,0.0,0.000366969,1.0,1.0,-0.46716043144378033,-0.47306812568285256,-0.815956119001525
70,4.1,70,0.1,3,4,-0.4674083879784554,0.0,-0.4732364533461307,0.0,0.000366969,1.0,1.0,-0.4674083879784554,-0.4732364533461307,-0.8159369225609416
70,4.2,70,0.1,3,4,-0.4676443209783975,0.0,-0.47339650265032474,0.0,0.000366969,1.0,1.0,-0.4676443209783974,-0.4733965026503248,-0.8159185463776996
70,4.300000000000001,70,0.1,3,4,-0.46786909015283235,0.0,-0.4735489338081606,0.0,0.000366969,1.0,1.0,-0.46786909015283235,-0.4735489338081606,-0.8159010704279082
70,4.4,70,0.1,3,4,-0.46808345722990374,0.0,-0.4736943088455852,0.0,0.000366969,1.0,1.0,-0.46808345722990374,-0.4736943088455852,-0.8158843891910345
70,4.5,70,0.1,3,4,-0.46828813247917694,0.0,-0.4738330344532362,0.0,0.000366969,1.0,1.0,-0.46828813247917694,-0.4738330344532362,-0.8158684387473272
70,4.6,70,0.1,3,4,-0.4684834610320423,0.0,-0.4739656748252007,0.0,0.000366969,1.0,1.0,-0.4684834610320423,-0.47396567482520063,-0.8158531625787856
70,4.7,70,0.1,3,4,-0.4686706555349048,0.0,-0.4740925240366333,0.0,0.000366969,1.0,1.0,-0.4686706555349048,-0.4740925240366333,-0.8158385790187709
70,4.800000000000001,70,0.1,3,4,-0.4688499243515844,0.0,-0.4742139788417406,0.0,0.000366969,1.0,1.0,-0.4688499243515844,-0.4742139788417406,-0.8158245868005306
70,4.9,70,0.1,3,4,-0.46902169575663516,0.0,-0.4743190469703973,0.0,0.000366969,1.0,1.0,-0.46902169575663516,-0.4743190469703973,-0.8158111743271388
70,5.0,70,0.1,3,4,-0.4691864541071304,0.0,-0.47441877004657823,0.0,0.000366969,1.0,1.0,-0.4691864541071304,-0.47441877004657823,-0.8157983096203891
70,5.1,70,0.1,3,4,-0.4693447202962221,0.0,-0.4745145023308063,0.0,0.000366969,1.0,1.0,-0.46934472029622204,-0.4745145023308062,-0.8157859357620076
70,5.200000000000001,70,0.1,3,4,-0.46949687756017977,0.0,-0.4746066006134316,0.0,0.000366969,1.0,1.0,-0.46949687756017977,-0.4746066006134316,-0.8157740240314502
70,5.300000000000001,70,0.1,3,4,-0.4696431099056893,0.0,-0.4746949825181005,0.0,0.000366969,1.0,1.0,-0.4696431099056893,-0.47469498251810044,-0.8157625329586768
70,5.4,70,0.1,3,4,-0.4697839200721081,0.0,-0.4747801160430275,0.0,0.000366969,1.0,1.0,-0.4697839200721081,-0.47478011604302744,-0.8157514713744219
70,5.5,70,0.1,3,4,-0.4699195537444116,0.0,-0.47486220438008653,0.0,0.000366969,1.0,1.0,-0.4699195537444116,-0.47486220438008653,-0.8157408495535606
70,5.6,70,0.1,3,4,-0.4700502720559977,0.0,-0.47494115292396333,0.0,0.000366969,1.0,1.0,-0.47005027205599764,-0.47494115292396333,-0.8157305484356339
70,5.700000000000001,70,0.1,3,4,-0.4701764359584447,0.0,-0.4750174776515217,0.0,0.000366969,1.0,1.0,-0.47017643595844466,-0.4750174776515217,-0.815720687009843
70,5.800000000000001,70,0.1,3,4,-0.4702980407873692,0.0,-0.4750910550145859,0.0,0.000366969,1.0,1.0,-0.4702980407873692,-0.4750910550145859,-0.8157111325982904
70,5.9,70,0.1,3,4,-0.47038741024719594,0.0,-0.4751621179133949,0.0,0.000366969,1.0,1.0,-0.47038741024719594,-0.4751621179133949,-0.8157018793337198
70,6.0,70,0.1,3,4,-0.47046708582655544,0.0,-0.4752307640231852,0.0,0.000366969,1.0,1.0,-0.47046708582655544,-0.4752307640231852,-0.8156930052840994
70,6.1,70,0.1,3,4,-0.4705441309774413,0.0,-0.4752971502095417,0.0,0.000366969,1.0,1.0,-0.47054413097744135,-0.4752971502095417,-0.815684370923941
70,6.200000000000001,70,0.1,3,4,-0.47061868662294815,0.0,-0.47536145978880145,0.0,0.000366969,1.0,1.0,-0.4706186866229481,-0.47536145978880145,-0.8156760156145064
70,6.300000000000001,70,0.1,3,4,-0.47069084692400026,0.0,-0.47542357894319326,0.0,0.000366969,1.0,1.0,-0.47069084692400026,-0.47542357894319326,-0.815667906472777
70,6.4,70,0.1,3,4,-0.4707607109835054,0.0,-0.4754837419257042,0.0,0.000366969,1.0,1.0,-0.4707607109835054,-0.47548374192570425,-0.8156600560771173
70,6.5,70,0.1,3,4,-0.47082840463546277,0.0,-0.47554204805205413,0.0,0.000366969,1.0,1.0,-0.47082840463546277,-0.4755420480520541,-0.8156524514055749
70,6.6,70,0.1,3,4,-0.470894008989344,0.0,-0.47559856305861453,0.0,0.000366969,1.0,1.0,-0.470894008989344,-0.47559856305861453,-0.8156450804568268
70,6.700000000000001,70,0.1,3,4,-0.4709576592427832,0.0,-0.4756533964917172,0.0,0.000366969,1.0,1.0,-0.47095765924278316,-0.4756533964917172,-0.8156379356181055
70,6.800000000000001,70,0.1,3,4,-0.4710194367981642,0.0,-0.47570656378867915,0.0,0.000366969,1.0,1.0,-0.4710194367981642,-0.4757065637886792,-0.8156309843694237
70,6.9,70,0.1,3,4,-0.47107940509034474,0.0,-0.4757582241188452,0.0,0.000366969,1.0,1.0,-0.4710794050903447,-0.4757582241188452,-0.8156242587473428
70,7.0,70,0.1,3,4,-0.4711375940632771,0.0,-0.47580848505915724,0.0,0.000366969,1.0,1.0,-0.4711375940632771,-0.47580848505915724,-0.8156177765646682
