seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.1,3,4,-0.42432155798920684,0.0,-0.48011255886424375,0.0,0.000406939,0.97,0.966,-0.42432155798920684,-0.4801125588642437,-0.8188280227337
10,2.0,10,0.1,3,4,-0.42574124277626657,0.0,-0.48078681031148707,0.0,0.000406939,0.975,0.972,-0.42574124277626657,-0.4807868103114871,-0.8186699443439621
10,2.1,10,0.1,3,4,-0.4270545594676355,0.0,-0.4813960156172983,0.0,0.000406939,0.99,0.984,-0.42705455946763554,-0.4813960156172983,-0.8185245955821502
10,2.2,10,0.1,3,4,-0.4282419841065002,0.0,-0.4819444966982872,0.0,0.000406939,0.995,0.986,-0.4282419841065002,-0.48194449669828715,-0.8183923112056491
10,2.3000000000000003,10,0.1,3,4,-0.4294339585011665,0.0,-0.4824876474188375,0.0,0.000406939,0.995,0.986,-0.42943395850116656,-0.4824876474188375,-0.8182535058859357
10,2.4000000000000004,10,0.1,3,4,-0.43051582977889996,0.0,-0.483010683561693,0.0,0.000406939,0.995,0.992,-0.43051582977889996,-0.483010683561693,-0.818128471973351
10,2.5,10,0.1,3,4,-0.43150205944061615,0.0,-0.4835014656482986,0.0,0.000406939,0.995,0.994,-0.4315020594406162,-0.4835014656482986,-0.8180086945202651
10,2.6,10,0.1,3,4,-0.43240955580076346,0.0,-0.48395264650504916,0.0,0.000406939,1.0,0.996,-0.43240955580076346,-0.48395264650504916,-0.81789660093202
10,2.7,10,0.1,3,4,-0.43324711132949806,0.0,-0.484369559990916,0.0,0.000406939,1.0,0.998,-0.43324711132949806,-0.4843695599909161,-0.8177930127603543
10,2.8000000000000003,10,0.1,3,4,-0.4340176550595446,0.0,-0.48475566231916223,0.0,0.000406939,1.0,1.0,-0.43401765505954454,-0.48475566231916223,-0.8176968467618092
10,2.9000000000000004,10,0.1,3,4,-0.4345536130790696,0.0,-0.4851142681689545,0.0,0.000406939,1.0,1.0,-0.43455361307906964,-0.4851142681689545,-0.8176073285522993
10,3.0,10,0.1,3,4,-0.43505264173465363,0.0,-0.4854483356906635,0.0,0.000406939,1.0,1.0,-0.43505264173465363,-0.4854483356906634,-0.8175238533421959
10,3.1,10,0.1,3,4,-0.43551840213895193,0.0,-0.4857479675739798,0.0,0.000406939,1.0,1.0,-0.43551840213895193,-0.4857479675739798,-0.817445869722054
10,3.2,10,0.1,3,4,-0.4359545743416213,0.0,-0.4860080166331514,0.0,0.000406939,1.0,1.0,-0.4359545743416213,-0.48600801663315146,-0.8173727516866008
10,3.3000000000000003,10,0.1,3,4,-0.43636250524225256,0.0,-0.48624961762899366,0.0,0.000406939,1.0,1.0,-0.43636250524225256,-0.48624961762899366,-0.8173043245946535
10,3.4000000000000004,10,0.1,3,4,-0.43674568043169054,0.0,-0.4864771311651245,0.0,0.000406939,1.0,1.0,-0.43674568043169054,-0.48647713116512453,-0.8172398917148165
10,3.5000000000000004,10,0.1,3,4,-0.43710653343278877,0.0,-0.48670172750356494,0.0,0.000406939,1.0,1.0,-0.43710653343278877,-0.48670172750356494,-0.8171772099464351
10,3.6,10,0.1,3,4,-0.43744711015584986,0.0,-0.48691392847369125,0.0,0.000406939,1.0,1.0,-0.43744711015584986,-0.48691392847369125,-0.8171180161989011
10,3.7,10,0.1,3,4,-0.43776892960234476,0.0,-0.4871142833650341,0.0,0.000406939,1.0,1.0,-0.43776892960234476,-0.4871142833650341,-0.8170620253510399
10,3.8000000000000003,10,0.1,3,4,-0.43807354174329866,0.0,-0.4873039766893503,0.0,0.000406939,1.0,1.0,-0.43807354174329866,-0.4873039766893503,-0.8170090019055138
10,3.9000000000000004,10,0.1,3,4,-0.4383626025683592,0.0,-0.4874842347249107,0.0,0.000406939,1.0,1.0,-0.4383626025683592,-0.4874842347249107,-0.8169587300969351
10,4.0,10,0.1,3,4,-0.43863666999353595,0.0,-0.4876549739473804,0.0,0.000406939,1.0,1.0,-0.43863666999353595,-0.4876549739473804,-0.8169109608248156
10,4.1,10,0.1,3,4,-0.43889707129459693,0.0,-0.48781716737596625,0.0,0.000406939,1.0,1.0,-0.43889707129459693,-0.4878171673759663,-0.8168655330955779
10,4.2,10,0.1,3,4,-0.4391448798980298,0.0,-0.48797147544586733,0.0,0.000406939,1.0,1.0,-0.4391448798980298,-0.48797147544586733,-0.8168222703422414
10,4.300000000000001,10,0.1,3,4,-0.439380946615264,0.0,-0.4881185261988873,0.0,0.000406939,1.0,1.0,-0.439380946615264,-0.48811852619888735,-0.8167810694337256
10,4.4,10,0.1,3,4,-0.439603973509857,0.0,-0.4882588040445489,0.0,0.000406939,1.0,1.0,-0.43960397350985697,-0.48825880404454897,-0.8167416962562566
10,4.5,10,0.1,3,4,-0.43981471443735554,0.0,-0.48839307879179067,0.0,0.000406939,1.0,1.0,-0.4398147144373555,-0.48839307879179067,-0.8167040918180153
10,4.6,10,0.1,3,4,-0.44001597293322375,0.0,-0.4885210442500267,0.0,0.000406939,1.0,1.0,-0.44001597293322375,-0.4885210442500267,-0.8166681073017931
10,4.7,10,0.1,3,4,-0.4402083338111254,0.0,-0.4886435357435269,0.0,0.000406939,1.0,1.0,-0.4402083338111254,-0.48864353574352687,-0.8166337213852906
10,4.800000000000001,10,0.1,3,4,-0.4403931969461017,0.0,-0.48876144949624734,0.0,0.000406939,1.0,1.0,-0.4403931969461017,-0.48876144949624734,-0.8166007592132821
10,4.9,10,0.1,3,4,-0.44057006536402876,0.0,-0.48887405044922694,0.0,0.000406939,1.0,1.0,-0.44057006536402876,-0.4888740504492269,-0.8165691285818452
10,5.0,10,0.1,3,4,-0.4407397127179806,0.0,-0.4889821398532886,0.0,0.000406939,1.0,1.0,-0.4407397127179806,-0.4889821398532886,-0.8165387911476414
10,5.1,10,0.1,3,4,-0.4409027068035101,0.0,-0.48908581869709283,0.0,0.000406939,1.0,1.0,-0.4409027068035101,-0.48908581869709283,-0.8165096090652444
10,5.200000000000001,10,0.1,3,4,-0.44106233535863765,0.0,-0.4891866993530833,0.0,0.000406939,1.0,1.0,-0.44106233535863765,-0.4891866993530833,-0.8164811944813
10,5.300000000000001,10,0.1,3,4,-0.44122203836508145,0.0,-0.4892859393770791,0.0,0.000406939,1.0,1.0,-0.4412220383650814,-0.48928593937707915,-0.8164530699694267
10,5.4,10,0.1,3,4,-0.44137570498812495,0.0,-0.4893813487650946,0.0,0.000406939,1.0,1.0,-0.4413757049881249,-0.4893813487650946,-0.8164260157968285
10,5.5,10,0.1,3,4,-0.44152374446072784,0.0,-0.4894734475802651,0.0,0.000406939,1.0,1.0,-0.44152374446072784,-0.4894734475802651,-0.816399928464535
10,5.6,10,0.1,3,4,-0.4416662985804723,0.0,-0.48956202772683705,0.0,0.000406939,1.0,1.0,-0.4416662985804723,-0.48956202772683705,-0.8163748133609633
10,5.700000000000001,10,0.1,3,4,-0.4418040029721901,0.0,-0.4896475507445554,0.0,0.000406939,1.0,1.0,-0.4418040029721901,-0.4896475507445554,-0.8163505822826849
10,5.800000000000001,10,0.1,3,4,-0.4419368737243157,0.0,-0.48973010960131513,0.0,0.000406939,1.0,1.0,-0.4419368737243157,-0.48973010960131513,-0.8163271710040181
10,5.9,10,0.1,3,4,-0.4420652021393942,0.0,-0.4898098598596636,0.0,0.000406939,1.0,1.0,-0.4420652021393942,-0.4898098598596636,-0.8163045534831722
10,6.0,10,0.1,3,4,-0.4421892701903527,0.0,-0.48988701304628723,0.0,0.000406939,1.0,1.0,-0.4421892701903527,-0.4898870130462873,-0.8162826912826981
10,6.1,10,0.1,3,4,-0.44230922472004347,0.0,-0.48996159198837863,0.0,0.000406939,1.0,1.0,-0.44230922472004347,-0.48996159198837863,-0.8162615586322209
10,6.200000000000001,10,0.1,3,4,-0.442425318951571,0.0,-0.4900337564156952,0.0,0.000406939,1.0,1.0,-0.442425318951571,-0.4900337564156952,-0.8162410996971295
10,6.300000000000001,10,0.1,3,4,-0.44253765320700683,0.0,-0.49010341882944813,0.0,0.000406939,1.0,1.0,-0.44253765320700683,-0.49010341882944813,-0.8162212615123808
10,6.4,10,0.1,3,4,-0.44264649562975744,0.0,-0.49017104473117307,0.0,0.000406939,1.0,1.0,-0.4426464956297574,-0.49017104473117307,-0.8162020717231974
10,6.5,10,0.1,3,4,-0.4427519061855064,0.0,-0.49023655117230197,0.0,0.000406939,1.0,1.0,-0.44275190618550636,-0.49023655117230197,-0.8161834799990435
10,6.6,10,0.1,3,4,-0.44285420008462906,0.0,-0.4903001123602339,0.0,0.000406939,1.0,1.0,-0.4428542000846291,-0.4903001123602339,-0.8161654498973204
10,6.700000000000001,10,0.1,3,4,-0.4429533009746526,0.0,-0.4903616222632416,0.0,0.000406939,1.0,1.0,-0.44295330097465263,-0.4903616222632416,-0.8161479397220707
10,6.800000000000001,10,0.1,3,4,-0.44304938056097515,0.0,-0.4904213635342853,0.0,0.000406939,1.0,1.0,-0.44304938056097515,-0.4904213635342853,-0.816131060545823
10,6.9,10,0.1,3,4,-0.4431428045962454,0.0,-0.49047959311329137,0.0,0.000406939,1.0,1.0,-0.4431428045962454,-0.4904795931132913,-0.8161144146833201
10,7.0,10,0.1,3,4,-0.44323360822943003,0.0,-0.49053600102070066,0.0,0.000406939,1.0,1.0,-0.44323360822943,-0.49053600102070066,-0.816098403894825
