seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.7404166666666667,40,0.15,0.75,1,-0.8727862091128372,0.0,-0.8677590224730789,0.0,0.002678602
40,0.7775000000000001,40,0.15,0.75,1,-0.8724008948141819,0.0,-0.867621645485436,0.0,0.002678602
40,0.8145833333333333,40,0.15,0.75,1,-0.8718619674544513,0.0,-0.8675492378593922,0.0,0.002678602
40,0.8516666666666667,40,0.15,0.75,1,-0.8713638537535361,0.0,-0.8674435308812336,0.0,0.002678602
40,0.88875,40,0.15,0.75,1,-0.8709104272262124,0.0,-0.8673070240290556,0.0,0.002678602
40,0.9258333333333334,40,0.15,0.75,1,-0.8705903275408042,0.0,-0.8672049656951201,0.0,0.002678602
40,0.9629166666666668,40,0.15,0.75,1,-0.8702968257113953,0.0,-0.8671036600787744,0.0,0.002678602
40,1.0,40,0.15,0.75,1,-0.8698889294365625,0.0,-0.8670074318963911,0.0,0.002678602
40,1.1,40,0.15,0.75,1,-0.869862616712852,0.0,-0.866494370650247,0.0,0.002678602
40,1.2512820512820513,40,0.15,0.75,1,-0.8660682214721344,0.0,-0.8677922245343976,0.0,0.002678602
40,1.4025641025641027,40,0.15,0.75,1,-0.862875487485384,0.0,-0.8674082745109437,0.0,0.002678602
40,1.553846153846154,40,0.15,0.75,1,-0.8608950863936923,0.0,-0.8671615620295559,0.0,0.002678602
40,1.7051282051282053,40,0.15,0.75,1,-0.8592016496900073,0.0,-0.8665765288540782,0.0,0.002678602
40,1.8564102564102565,40,0.15,0.75,1,-0.8570805011039418,0.0,-0.865498872344198,0.0,0.002678602
40,2.0076923076923077,40,0.15,0.75,1,-0.8544960466153805,0.0,-0.8648372461611628,0.0,0.002678602
40,2.1589743589743593,40,0.15,0.75,1,-0.8521275249425935,0.0,-0.8642015038654558,0.0,0.002678602
40,2.3102564102564105,40,0.15,0.75,1,-0.8503474772112082,0.0,-0.8636079249761098,0.0,0.002678602
40,2.4615384615384617,40,0.15,0.75,1,-0.8486313028000684,0.0,-0.8630282640739773,0.0,0.002678602
40,2.6128205128205133,40,0.15,0.75,1,-0.8471578841158711,0.0,-0.8624344535041555,0.0,0.002678602
40,2.7641025641025645,40,0.15,0.75,1,-0.8456300744850113,0.0,-0.8614790588936483,0.0,0.002678602
40,2.9153846153846157,40,0.15,0.75,1,-0.8443635113658133,0.0,-0.8605856395104536,0.0,0.002678602
40,3.066666666666667,40,0.15,0.75,1,-0.8431094655390922,0.0,-0.8598479891032018,0.0,0.002678602
40,3.2179487179487185,40,0.15,0.75,1,-0.8415460017301793,0.0,-0.859195923288859,0.0,0.002678602
40,3.3692307692307697,40,0.15,0.75,1,-0.8398467976238476,0.0,-0.8584888223782956,0.0,0.002678602
40,3.520512820512821,40,0.15,0.75,1,-0.8383646642563752,0.0,-0.8578120926827496,0.0,0.002678602
40,3.671794871794872,40,0.15,0.75,1,-0.8367569442720851,0.0,-0.8569529716719689,0.0,0.002678602
40,3.8230769230769233,40,0.15,0.75,1,-0.8351293728986618,0.0,-0.8559580129778427,0.0,0.002678602
40,3.974358974358975,40,0.15,0.75,1,-0.8336814102338175,0.0,-0.8549290645211404,0.0,0.002678602
40,4.125641025641026,40,0.15,0.75,1,-0.8324235543295727,0.0,-0.8539476433670065,0.0,0.002678602
40,4.276923076923078,40,0.15,0.75,1,-0.8311868068316663,0.0,-0.8529347658337203,0.0,0.002678602
40,4.4282051282051285,40,0.15,0.75,1,-0.8301613928653617,0.0,-0.8520019282270123,0.0,0.002678602
40,4.57948717948718,40,0.15,0.75,1,-0.8292373319284063,0.0,-0.8511411306272045,0.0,0.002678602
40,4.730769230769232,40,0.15,0.75,1,-0.8284040612171708,0.0,-0.8503527837631608,0.0,0.002678602
40,4.8820512820512825,40,0.15,0.75,1,-0.8276484384545705,0.0,-0.8496286459893186,0.0,0.002678602
40,5.033333333333333,40,0.15,0.75,1,-0.8269199422464147,0.0,-0.8489491871899921,0.0,0.002678602
40,5.184615384615386,40,0.15,0.75,1,-0.8262242025786505,0.0,-0.8482172208050608,0.0,0.002678602
40,5.3358974358974365,40,0.15,0.75,1,-0.8255545750799024,0.0,-0.8475169454489205,0.0,0.002678602
40,5.487179487179487,40,0.15,0.75,1,-0.8249118132620405,0.0,-0.8468704496828178,0.0,0.002678602
40,5.63846153846154,40,0.15,0.75,1,-0.8242105400572299,0.0,-0.846271904203456,0.0,0.002678602
40,5.7897435897435905,40,0.15,0.75,1,-0.8235575826347495,0.0,-0.8457129667125982,0.0,0.002678602
40,5.941025641025641,40,0.15,0.75,1,-0.8229405579413016,0.0,-0.8451798480295345,0.0,0.002678602
40,6.092307692307694,40,0.15,0.75,1,-0.8223567404222245,0.0,-0.8446698160543761,0.0,0.002678602
40,6.2435897435897445,40,0.15,0.75,1,-0.8217973150235938,0.0,-0.8441801109285065,0.0,0.002678602
40,6.394871794871795,40,0.15,0.75,1,-0.8212816248177591,0.0,-0.8437144969284359,0.0,0.002678602
40,6.546153846153846,40,0.15,0.75,1,-0.820802559389287,0.0,-0.8432758409686272,0.0,0.002678602
40,6.6974358974358985,40,0.15,0.75,1,-0.8203700086838862,0.0,-0.8428537931397729,0.0,0.002678602
40,6.848717948717949,40,0.15,0.75,1,-0.8199538408699476,0.0,-0.8424380565585733,0.0,0.002678602
40,7.0,40,0.15,0.75,1,-0.8194701167004869,0.0,-0.8419843669772158,0.0,0.002678602
