seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.2,1,1.5,-0.47558526622296143,0.1975,-0.50792445604785,0.179,0.000518072,0.0,0.0,-0.6637294178040031,-0.6661541504670724,-0.8909851740467942,-0.9008030501850198,-0.24111578246859508,-0.21640197261320582
40,0.29736842105263156,40,0.2,1,1.5,-0.5277592936011573,0.1575,-0.5494337736150023,0.154,0.000518072,0.0,0.0,-0.64573512852426,-0.6472828701638986,-0.8895159454799301,-0.8970884315233772,-0.25700369430526493,-0.23968620383714917
40,0.34421052631578947,40,0.2,1,1.5,-0.5370179347558365,0.1325,-0.5569020749143407,0.13,0.000518072,0.0,0.0,-0.6284149907807243,-0.6289697873763183,-0.8891008037211118,-0.8962537098843723,-0.2626950574302152,-0.2422173591348797
40,0.3910526315789473,40,0.2,1,1.5,-0.5444868850866342,0.1225,-0.5717795395267996,0.117,0.000518072,0.0,0.0,-0.6114613201169997,-0.6110552331969401,-0.8855592717159487,-0.8947194336344788,-0.2776553167588182,-0.2838845437125259
40,0.4378947368421052,40,0.2,1,1.5,-0.5481886074197182,0.115,-0.5880165046125473,0.102,0.000518072,0.0,0.0,-0.5950021283554512,-0.5939843349235794,-0.8814143864106484,-0.8930798010904045,-0.2930294015245215,-0.33153978427668923
40,0.48473684210526313,40,0.2,1,1.5,-0.580197853344677,0.105,-0.595785964696525,0.089,0.000518072,0.0,0.0,-0.5789526009604128,-0.577523387983007,-0.878993659608565,-0.8924123255552797,-0.3102803852942498,-0.36194177996846466
40,0.531578947368421,40,0.2,1,1.5,-0.581163646990085,0.095,-0.6035943107429901,0.076,0.000518072,0.0,0.0,-0.5631963723389933,-0.5614089619194316,-0.8782236105160208,-0.8919460644292585,-0.3210048922518897,-0.3777235166733955
40,0.578421052631579,40,0.2,1,1.5,-0.5839756026168906,0.0875,-0.6123851837372981,0.067,0.000518072,0.0,0.0,-0.5477128231804571,-0.5455808902276839,-0.8776791186111551,-0.8914629261510274,-0.3300457047974029,-0.3899466586479549
40,0.6252631578947369,40,0.2,1,1.5,-0.5903768691829429,0.08,-0.6153486429140966,0.06,0.000518072,0.0,0.0,-0.5324981942912327,-0.5300124743231549,-0.8768957014556567,-0.8910836159569067,-0.338045868360105,-0.40009275075965456
40,0.6721052631578947,40,0.2,1,1.5,-0.6076420817060773,0.0725,-0.6184837456702894,0.053,0.000518072,0.0,0.0,-0.5174597030333258,-0.51462346359716,-0.8763545007716713,-0.8907967129309304,-0.34317538646475015,-0.40758072076480056
40,0.7189473684210526,40,0.2,1,1.5,-0.6133901613367915,0.0675,-0.6259488614271562,0.05,0.000518072,0.0,0.0,-0.5025436871728003,-0.49936154451588455,-0.8759611834179531,-0.8905657758334473,-0.3460823864359016,-0.4128051983885336
40,0.7657894736842105,40,0.2,1,1.5,-0.6193650623930151,0.06,-0.6289663723948742,0.042,0.000518072,0.0,0.0,-0.48771770194052744,-0.48419377559336324,-0.8756585163901411,-0.8903745249086388,-0.34809671222868827,-0.4164143888769704
40,0.8126315789473684,40,0.2,1,1.5,-0.6130693750578707,0.0525,-0.6339639126971373,0.037,0.000518072,0.0,0.0,-0.47296067202767955,-0.4690984714656542,-0.8754155862601912,-0.8902147464370588,-0.3494532582774358,-0.4191315572963142
40,0.8594736842105263,40,0.2,1,1.5,-0.6130693750608325,0.045,-0.6340636850843472,0.033,0.000518072,0.0,0.0,-0.45825774923042706,-0.45406020155969945,-0.8752152584326772,-0.8900826199277901,-0.35054498754901486,-0.4210466152535483
40,0.9063157894736842,40,0.2,1,1.5,-0.6130693750652727,0.0425,-0.6369806728983326,0.028,0.000518072,0.0,0.0,-0.4435983558363476,-0.4390679156906561,-0.8750460301860201,-0.8899680062471522,-0.3514965502223166,-0.4226723919834785
40,0.9531578947368421,40,0.2,1,1.5,-0.6130693750691943,0.0425,-0.6343111853235834,0.027,0.000518072,0.0,0.0,-0.42897471389404584,-0.4241134614798527,-0.8749022567029314,-0.8898686610721913,-0.35233437805181284,-0.4239476773667565
40,1.0,40,0.2,1,1.5,-0.6130693750441968,0.04,-0.6400563107654161,0.027,0.000518072,0.0,0.0,-0.41438059125481674,-0.4091903567403267,-0.8747718576956478,-0.8897795693556244,-0.35308066200279037,-0.4250260229438546
40,1.1,40,0.2,1,1.5,-0.6177385265283775,0.035,-0.6431364717613315,0.025,0.000518072,0.0,0.0,-0.3833078264209606,-0.3774193660912266,-0.8745034990484339,-0.8895845936526477,-0.35443049498584245,-0.4266809948122678
40,1.1827586206896552,40,0.2,1,1.5,-0.6166355972262687,0.0325,-0.6432426034601569,0.025,0.000518072,0.0025,0.0,-0.3577483010126836,-0.3512721131745437,-0.8736108266349912,-0.8896192956297965,-0.3554949202243971,-0.42792246981695453
40,1.2655172413793103,40,0.2,1,1.5,-0.6156473563952167,0.0325,-0.6431364725647508,0.021,0.000518072,0.0025,0.0,-0.33237934829546534,-0.3252983034151187,-0.8728416619603303,-0.8894168148181438,-0.3564968693966882,-0.4292267532120785
40,1.3482758620689657,40,0.2,1,1.5,-0.6162295029019733,0.0275,-0.6454025751022383,0.019,0.000518072,0.0025,0.0,-0.30717043607158945,-0.29946581351685175,-0.8723225267314604,-0.8891838498944538,-0.35897835962172764,-0.4310363207208229
40,1.4310344827586208,40,0.2,1,1.5,-0.6191494246517246,0.0275,-0.6473600339909533,0.018,0.000518072,0.0025,0.003,-0.28208520732083797,-0.27374402359883926,-0.8719188678397441,-0.8889711705724703,-0.3612212854767991,-0.43253039544772376
40,1.513793103448276,40,0.2,1,1.5,-0.6217117097694567,0.025,-0.6469164860498946,0.014,0.000518072,0.0025,0.003,-0.257109413938975,-0.24812302664829933,-0.8713266949064993,-0.8883196394005248,-0.3631852934986316,-0.43398813507207906
40,1.5965517241379312,40,0.2,1,1.5,-0.6239883897022688,0.025,-0.6471180690688358,0.012,0.000518072,0.005,0.004,-0.23242254398169704,-0.22272246993123102,-0.8702599862743838,-0.8872872048044221,-0.3649250608679714,-0.43664630685843125
40,1.6793103448275863,40,0.2,1,1.5,-0.6260259384078475,0.025,-0.6494121497861467,0.011,0.000518072,0.005,0.004,-0.20801953422375458,-0.19753250758265675,-0.8695515916073703,-0.886545462981935,-0.36635204377761227,-0.4373380486278522
40,1.7620689655172415,40,0.2,1,1.5,-0.6278570700445489,0.015,-0.6476928556934932,0.01,0.000518072,0.0075,0.005,-0.18380027290308,-0.17248415502178494,-0.8690058042123819,-0.8859570287082236,-0.36714341282116525,-0.4375537832647355
40,1.8448275862068966,40,0.2,1,1.5,-0.629514127199224,0.015,-0.6492200926217855,0.009,0.000518072,0.0075,0.005,-0.15976688920651821,-0.1475856679495264,-0.868235687579,-0.8853313508162872,-0.36773933064360537,-0.43991366207012317
40,1.9275862068965517,40,0.2,1,1.5,-0.6310173134483671,0.015,-0.6490014988965868,0.008,0.000518072,0.01,0.005,-0.13594633625381658,-0.12286331096913779,-0.8671486490435117,-0.8848148916448124,-0.36726843437487655,-0.4430511250787255
40,2.010344827586207,40,0.2,1,1.5,-0.6323978864988961,0.0125,-0.6490768591118455,0.007,0.000518072,0.01,0.005,-0.11229500401959726,-0.09828543178354796,-0.8661014026194722,-0.8843194273453515,-0.36746737529505225,-0.44644277569197366
40,2.093103448275862,40,0.2,1,1.5,-0.6313216487838302,0.0125,-0.6485053982135099,0.005,0.000518072,0.01,0.005,-0.08879240218065525,-0.07383834508901205,-0.8651661969059486,-0.8838650916127052,-0.36779077227759044,-0.44913011890725635
40,2.1758620689655173,40,0.2,1,1.5,-0.6246165697328051,0.0075,-0.6482881047227198,0.003,0.000518072,0.01,0.006,-0.06540334876266302,-0.04949481200439633,-0.8643334282033358,-0.883456777527391,-0.3677129543876439,-0.451164307095312
40,2.2586206896551726,40,0.2,1,1.5,-0.6228720550995637,0.0075,-0.6509460678935899,0.003,0.000518072,0.01,0.007,-0.042122928033553816,-0.025260253377147792,-0.8631487854162146,-0.8827755191407464,-0.36765604543520025,-0.45298882970935106
40,2.341379310344828,40,0.2,1,1.5,-0.6156005113928178,0.005,-0.650038872608334,0.003,0.000518072,0.01,0.008,-0.018954355056800626,-0.001144360941515198,-0.8617466384344571,-0.8816276505664261,-0.3676166638280834,-0.45414565859115896
40,2.424137931034483,40,0.2,1,1.5,-0.6197521217324152,0.0025,-0.6496509494302516,0.002,0.000518072,0.01,0.009,0.004097926648753151,0.022853107565296932,-0.8602155203761589,-0.8802567500761388,-0.3702479949002597,-0.457009509016213
40,2.5068965517241377,40,0.2,1,1.5,-0.6262541115126815,0.0025,-0.6478284032918579,0.002,0.000518072,0.01,0.01,0.027012067374992905,0.04671341672899579,-0.858613263803042,-0.8789155564133034,-0.37436747461604636,-0.4610541894827412
40,2.589655172413793,40,0.2,1,1.5,-0.6251332163524985,0.0025,-0.6481682640744667,0.002,0.000518072,0.015,0.014,0.04979693291405941,0.07044649012051045,-0.8571271465179222,-0.8776330392973601,-0.3772448339919837,-0.46437256502495566
40,2.6724137931034484,40,0.2,1,1.5,-0.6229586844812252,0.0025,-0.6480164293086621,0.001,0.000518072,0.015,0.017,0.07245835595557437,0.0940588843749246,-0.8556957783810637,-0.8762724071181848,-0.3791421173818193,-0.4669288547943957
40,2.7551724137931037,40,0.2,1,1.5,-0.6214948909740564,0.0025,-0.647538704249408,0.001,0.000518072,0.02,0.019,0.09500601915108625,0.11755941068539513,-0.8543773956167486,-0.8749844039086886,-0.3809092144582903,-0.4691055813248841
40,2.8379310344827586,40,0.2,1,1.5,-0.6194724964117094,0.0025,-0.6470894379633301,0.001,0.000518072,0.0275,0.024,0.11745253259442805,0.14096040730930537,-0.8531761924764012,-0.8738039015895546,-0.3825022225409116,-0.4710545126620427
40,2.920689655172414,40,0.2,1,1.5,-0.618867984345949,0.0025,-0.6466661406475199,0.001,0.000518072,0.0275,0.028,0.13980903633580385,0.16427286419406936,-0.8520748518598237,-0.8727202038002807,-0.38381886433356344,-0.47258321039434975
40,3.003448275862069,40,0.2,1,1.5,-0.6176229522986318,0.0025,-0.6488448829327342,0.001,0.000518072,0.03,0.029,0.162081629362838,0.18750033366740834,-0.8510050672848745,-0.8716921620538466,-0.3847787782863777,-0.4747507393839166
40,3.086206896551724,40,0.2,1,1.5,-0.6157100077413034,0.0025,-0.6484809271612082,0.001,0.000518072,0.03,0.031,0.18427216956442727,0.21063976437301343,-0.8499080934530955,-0.8706570864567547,-0.3856518348782383,-0.4768456635599357
40,3.1689655172413795,40,0.2,1,1.5,-0.6155363826405286,0.0025,-0.6499711215721952,0.001,0.000518072,0.03,0.031,0.20638116451839775,0.2336906966954574,-0.8488223212575835,-0.8696995846337731,-0.3863739962499348,-0.4788578552679596
40,3.2517241379310344,40,0.2,1,1.5,-0.6164780227171709,0.0025,-0.649341871017055,0.001,0.000518072,0.03,0.034,0.22841781802088698,0.2566646503901345,-0.8478474086437642,-0.8688462646973828,-0.38702924181142245,-0.4803744717205859
40,3.3344827586206898,40,0.2,1,1.5,-0.6185807641124323,0.0025,-0.646561154849014,0.0,0.000518072,0.03,0.036,0.2503904640221486,0.27957097782688134,-0.8470326425896181,-0.8681673518590893,-0.3881159290754898,-0.48204528341225933
40,3.417241379310345,40,0.2,1,1.5,-0.6205821708408916,0.0025,-0.6461688589373056,0.0,0.000518072,0.0375,0.039,0.27230569838390495,0.30241670854657493,-0.846272044942302,-0.8675307966437957,-0.3891368706165242,-0.48355350783301365
40,3.5,40,0.2,1,1.5,-0.619980743940018,0.0025,-0.6475460324799687,0.0,0.000518072,0.04,0.043,0.29416838936506806,0.32520699132187253,-0.845559858946867,-0.8669328997834196,-0.3900321882213333,-0.48482269923316124
