seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.2,1,1.5,-0.15739469248051113,0.3475,-0.1854467993049555,0.321,0.000392252,0.0,0.0,-0.738417351267803,-0.7431316884452988,-0.8768010509038555,-0.884736798783555,0.29299231567815387,0.3964454582454796
30,0.061054022965853265,30,0.2,1,1.5,-0.1826365486060416,0.31,-0.22791435064496762,0.303,0.000392252,0.0,0.0,-0.7239734730547147,-0.7287149571351241,-0.8848164625399627,-0.8874927289102921,0.1694063765002416,0.30504233576712003
30,0.1,30,0.2,1,1.5,-0.28816895494963135,0.285,-0.2710726116354025,0.268,0.000392252,0.0,0.0,-0.701572208078299,-0.7061668104316147,-0.8929555343348788,-0.8905713221622352,0.05376063267075221,0.2111730028983622
30,0.11,30,0.2,1,1.5,-0.31759426607099456,0.28,-0.2807395848889669,0.259,0.000392252,0.0,0.0,-0.6960192064569449,-0.7005968309253209,-0.8931613984117287,-0.8915927797566775,0.01268928353765787,0.14395091616758277
30,0.1568421052631579,30,0.2,1,1.5,-0.3434182661159658,0.245,-0.38548956074097707,0.222,0.000392252,0.0,0.0,-0.6710748220514088,-0.6759089451181185,-0.8937124439985689,-0.8922519861535712,-0.037389536093815394,0.06907253819715395
30,0.2036842105263158,30,0.2,1,1.5,-0.3707743770931484,0.23,-0.4261301633440128,0.193,0.000392252,0.0,0.0,-0.6480293515450655,-0.6534797887826834,-0.8917721431580615,-0.8896302091062842,-0.10430033031134692,0.008614947547619246
30,0.25052631578947365,30,0.2,1,1.5,-0.3914454366918365,0.205,-0.4692528296816342,0.174,0.000392252,0.0,0.0,-0.6266946342413744,-0.6326344304465806,-0.8898674332944664,-0.8877073824628624,-0.1570767237676988,-0.04281761952339206
30,0.29736842105263156,30,0.2,1,1.5,-0.4205076384544141,0.185,-0.4828102606542067,0.157,0.000392252,0.0,0.0,-0.6060997295252648,-0.6124842571881011,-0.887585504347808,-0.8859472358917059,-0.17934845184926682,-0.06973253488626689
30,0.34421052631578947,30,0.2,1,1.5,-0.4316238316498431,0.1675,-0.5060747696318295,0.136,0.000392252,0.0,0.0,-0.5861290609005941,-0.5929765674825318,-0.8844940738201269,-0.8841611047418625,-0.20039953804073804,-0.09590294293351022
30,0.3910526315789473,30,0.2,1,1.5,-0.4489433993215056,0.1475,-0.519305655114787,0.126,0.000392252,0.0,0.0,-0.5668372036219601,-0.5740932848781893,-0.8825600085976899,-0.8829410715704098,-0.21518758279766892,-0.11498268303107824
30,0.4378947368421052,30,0.2,1,1.5,-0.45093498684260547,0.14,-0.526541317942616,0.114,0.000392252,0.0,0.0,-0.5478848353387263,-0.5555280802744756,-0.8815298886858316,-0.8822515474860145,-0.22109855686817836,-0.12427159137143771
30,0.48473684210526313,30,0.2,1,1.5,-0.4661071272153561,0.1275,-0.5310618057354032,0.106,0.000392252,0.0,0.0,-0.5291162463259709,-0.5371399138556627,-0.880794274423161,-0.8817308427489438,-0.2245184707718434,-0.13025450099550956
30,0.531578947368421,30,0.2,1,1.5,-0.4702835380655681,0.105,-0.5426877822359818,0.095,0.000392252,0.0,0.0,-0.5104602945833766,-0.5188629956441494,-0.8803494954363117,-0.8813950671309382,-0.22570671307115994,-0.13318513665163315
30,0.578421052631579,30,0.2,1,1.5,-0.4685736770918966,0.1,-0.5439831098975703,0.086,0.000392252,0.0,0.0,-0.49186602684954067,-0.5006506718979479,-0.8800508333645469,-0.8811567140776684,-0.22608524743517222,-0.13473917459801116
30,0.6252631578947369,30,0.2,1,1.5,-0.4671585023937427,0.0925,-0.5489252150048909,0.082,0.000392252,0.0,0.0,-0.4733280337672275,-0.4824928084816215,-0.8795842040525037,-0.880851712830436,-0.22908363815671962,-0.137213440755714
30,0.6721052631578947,30,0.2,1,1.5,-0.4659654654537574,0.09,-0.5531500047963732,0.075,0.000392252,0.0,0.0,-0.4548559416254505,-0.46439203206664587,-0.879143978726578,-0.880552314026552,-0.23196626910128115,-0.13946721057345368
30,0.7189473684210526,30,0.2,1,1.5,-0.4649441175883886,0.075,-0.5568080393517486,0.071,0.000392252,0.0,0.0,-0.4364370095334843,-0.44633725888298015,-0.8787749615435715,-0.8802983435976492,-0.23439544011607155,-0.14133647277898026
30,0.7657894736842105,30,0.2,1,1.5,-0.4695733035398396,0.07,-0.5577964388621869,0.069,0.000392252,0.0,0.0,-0.418060614593374,-0.42831934405566174,-0.8784592331421964,-0.880079570131195,-0.23647514403628359,-0.14287860499216282
30,0.8126315789473684,30,0.2,1,1.5,-0.4736802964173695,0.0525,-0.5619728886833675,0.065,0.000392252,0.0,0.0,-0.3997188325752761,-0.4103314523058744,-0.8781865792098681,-0.8798890941259487,-0.23827794477940137,-0.1442030780711723
30,0.8594736842105263,30,0.2,1,1.5,-0.47732415613941764,0.045,-0.5598192595713076,0.062,0.000392252,0.0,0.0,-0.3814056219112974,-0.3923683639339714,-0.8779481669542648,-0.8797215112175815,-0.23985890826248588,-0.14529532965426906
30,0.9063157894736842,30,0.2,1,1.5,-0.48059230051895874,0.045,-0.5627078350289907,0.059,0.000392252,0.0,0.0,-0.3631162862645683,-0.374426016224093,-0.8777379821778807,-0.8795728346626493,-0.24125815807736314,-0.14626465889989107
30,0.9531578947368421,30,0.2,1,1.5,-0.4835288705776781,0.0425,-0.5688897212592149,0.056,0.000392252,0.0,0.0,-0.3448471189408406,-0.3565011992934162,-0.877550977826148,-0.8794401523652292,-0.24250300220163085,-0.1471293676770788
30,1.0,30,0.2,1,1.5,-0.486197156932697,0.0425,-0.5714126945761406,0.056,0.000392252,0.0,0.0,-0.326595149716931,-0.33859133856613505,-0.8773833061497353,-0.8793206427297722,-0.24362393139346095,-0.14787785877362486
30,1.1,30,0.2,1,1.5,-0.4910912235539282,0.035,-0.5747713126828584,0.047,0.000392252,0.0,0.001,-0.28767797146271634,-0.300398570400749,-0.877027379103138,-0.879066199780332,-0.2456629402430999,-0.14923192754759773
30,1.1827586206896552,30,0.2,1,1.5,-0.49451515611574315,0.03,-0.577121032477958,0.042,0.000392252,0.0,0.001,-0.25551262401542557,-0.2688285388227158,-0.8767432163034785,-0.8788623597967983,-0.24707403576028236,-0.1501711902573928
30,1.2655172413793103,30,0.2,1,1.5,-0.4974880162319829,0.0275,-0.5791611971606849,0.04,0.000392252,0.0,0.002,-0.22337876081375976,-0.23728709963560976,-0.8765113381786717,-0.8787225363155451,-0.24923372873570215,-0.15216795766306995
30,1.3482758620689657,30,0.2,1,1.5,-0.5079106771524299,0.0225,-0.5839035507005226,0.037,0.000392252,0.0,0.003,-0.19130104299533904,-0.20580032282815103,-0.8760708209907898,-0.8786928658931268,-0.25329818692301476,-0.16102715154130579
30,1.4310344827586208,30,0.2,1,1.5,-0.5138986024277564,0.0175,-0.587481915838299,0.034,0.000392252,0.0,0.003,-0.1593282002165613,-0.17442380666024965,-0.8755474273127544,-0.8782907028375692,-0.25791153002156275,-0.17093487298839885
30,1.513793103448276,30,0.2,1,1.5,-0.5138986022504763,0.0175,-0.5845542692826191,0.031,0.000392252,0.0,0.003,-0.1274996916350578,-0.14318895751820993,-0.8750204231956253,-0.8778345821969328,-0.262028148053804,-0.17971386370300144
30,1.5965517241379312,30,0.2,1,1.5,-0.51389860224386,0.0175,-0.5820176232896839,0.027,0.000392252,0.0,0.003,-0.09579453069501775,-0.11207378274529872,-0.8744868444568109,-0.8773666520101618,-0.26575548652802555,-0.1877496489115458
30,1.6793103448275863,30,0.2,1,1.5,-0.5138986022555169,0.0175,-0.5940065157891143,0.024,0.000392252,0.0,0.006,-0.06420316958646069,-0.08106732687113849,-0.8739708853069308,-0.8767870205993591,-0.26921103194505325,-0.1948667257173149
30,1.7620689655172415,30,0.2,1,1.5,-0.5138986029796205,0.015,-0.5940065161288124,0.024,0.000392252,0.0,0.007,-0.03277467425104837,-0.05020600750632422,-0.8735191171845876,-0.875789442264732,-0.27194145375839146,-0.20133430210448858
30,1.8448275862068966,30,0.2,1,1.5,-0.5138986021214192,0.015,-0.5962246266758381,0.017,0.000392252,0.0025,0.008,-0.0015294770809752387,-0.01950212909503463,-0.872390622290543,-0.874417431495534,-0.27426609082968395,-0.2059859758413834
30,1.9275862068965517,30,0.2,1,1.5,-0.5113052303904818,0.0125,-0.5941940832009733,0.016,0.000392252,0.0025,0.01,0.029473068797685135,0.01099937565146588,-0.870450829104237,-0.8719938763789337,-0.2755109315975622,-0.20916526927115622
30,2.010344827586207,30,0.2,1,1.5,-0.5107557695127022,0.0075,-0.5944732906945434,0.015,0.000392252,0.0025,0.011,0.06017661105413044,0.041229732828683904,-0.8681300424806395,-0.869039086706476,-0.2763556775436283,-0.2114748830058868
30,2.093103448275862,30,0.2,1,1.5,-0.5102502626830947,0.0075,-0.6020926433500804,0.014,0.000392252,0.005,0.014,0.09061379600119929,0.0712172244421048,-0.8661524458057173,-0.8665799865621686,-0.2774484306490168,-0.21334782018835008
30,2.1758620689655173,30,0.2,1,1.5,-0.5107886194392924,0.0025,-0.6016000256577754,0.011,0.000392252,0.005,0.015,0.12083436144718358,0.10100590149813211,-0.8645194272844686,-0.8645528720487556,-0.27875013024669254,-0.21520902950636217
30,2.2586206896551726,30,0.2,1,1.5,-0.5102624233584347,0.0025,-0.5977969180425688,0.01,0.000392252,0.0075,0.015,0.15087325279495148,0.13062637316906098,-0.8630775431270612,-0.8627485971285522,-0.2799026670251938,-0.2166774609726774
30,2.341379310344828,30,0.2,1,1.5,-0.5089502284559042,0.0025,-0.5964274083067251,0.009,0.000392252,0.0075,0.016,0.18074952299611027,0.1600904796945224,-0.8617490289612705,-0.8610464503715383,-0.28116390165822397,-0.21787072095645268
30,2.424137931034483,30,0.2,1,1.5,-0.5085765462471392,0.0,-0.5973562176790994,0.008,0.000392252,0.01,0.021,0.21046760612407336,0.1893995074966918,-0.860114063339849,-0.8592282278930802,-0.284317398794992,-0.21961575386474907
30,2.5068965517241377,30,0.2,1,1.5,-0.5096517114018039,0.0,-0.5914223076940213,0.008,0.000392252,0.01,0.024,0.24002932272833763,0.218554230579356,-0.8585590789499201,-0.8575015189123021,-0.28719743050877794,-0.22121035688804735
30,2.589655172413793,30,0.2,1,1.5,-0.5135837133298113,0.0,-0.5817764541259604,0.008,0.000392252,0.015,0.025,0.26945266174853805,0.2475723689223193,-0.8571458048470683,-0.8559394690641883,-0.28984097282666027,-0.222582055362254
30,2.6724137931034484,30,0.2,1,1.5,-0.5172409968308042,0.0,-0.5810271503157901,0.008,0.000392252,0.0175,0.028,0.29874868129036275,0.276465912102885,-0.8555943158684477,-0.8542105050943218,-0.2928755189391329,-0.22450049216145482
30,2.7551724137931037,30,0.2,1,1.5,-0.52157222634667,0.0,-0.5827816888656298,0.007,0.000392252,0.0225,0.03,0.3279129518668401,0.30523339465031846,-0.8539591821779854,-0.8524387534359935,-0.29644161173088096,-0.2266628979697105
30,2.8379310344827586,30,0.2,1,1.5,-0.5238419450031816,0.0,-0.5832944062496283,0.006,0.000392252,0.0225,0.035,0.35694851087797824,0.33387976064593256,-0.8523497514684982,-0.8507720981315484,-0.2995542685619931,-0.2285670534124322
30,2.920689655172414,30,0.2,1,1.5,-0.5202669071880737,0.0,-0.5887616236484152,0.004,0.000392252,0.0225,0.039,0.38585709346730107,0.3624046456401663,-0.8505469451312924,-0.8489615552983566,-0.3032704075469183,-0.23127087876111196
30,3.003448275862069,30,0.2,1,1.5,-0.522362834512867,0.0,-0.5946318455874815,0.004,0.000392252,0.025,0.041,0.41462782162776646,0.39079066401296336,-0.8486888465124458,-0.8471461904658124,-0.306475550480969,-0.23376147556557383
30,3.086206896551724,30,0.2,1,1.5,-0.5252504131137721,0.0,-0.5951703005700784,0.004,0.000392252,0.025,0.043,0.4432656875064093,0.41904558794163127,-0.8465960899200935,-0.8452001904346933,-0.30993622170343954,-0.236590934083782
30,3.1689655172413795,30,0.2,1,1.5,-0.525267160332532,0.0,-0.5938708889373338,0.004,0.000392252,0.0275,0.045,0.4717681427538079,0.44717386322072405,-0.8445308261545533,-0.8433596264530059,-0.31334168783959765,-0.23938122675347237
30,3.2517241379310344,30,0.2,1,1.5,-0.5286874932749095,0.0,-0.5948729933046452,0.004,0.000392252,0.0275,0.052,0.5001434019809267,0.47518488368100587,-0.8424967399702953,-0.8414792619768009,-0.3178616473369056,-0.24209175474884087
30,3.3344827586206898,30,0.2,1,1.5,-0.5407802778271578,0.0,-0.5970263980053638,0.004,0.000392252,0.03,0.057,0.528388432237347,0.5030794187766187,-0.8405523168762612,-0.8396334721827966,-0.32258520073180375,-0.2444112749461163
30,3.417241379310345,30,0.2,1,1.5,-0.5445470865049036,0.0,-0.5969216519700182,0.003,0.000392252,0.0325,0.059,0.5565107585432291,0.5308628594280997,-0.838710880337167,-0.8378711397878303,-0.3264810675669844,-0.2465079008305805
30,3.5,30,0.2,1,1.5,-0.5438303995158512,0.0,-0.5949993631665438,0.003,0.000392252,0.035,0.059,0.584521286225206,0.558545029107044,-0.8369925725356111,-0.8362400281688743,-0.3297397669032094,-0.24811837275622295
