seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.2,1,1.5,-0.6595939466866843,0.0775,-0.6034914643692482,0.089,0.000482332,0.0,0.0,-0.5942524543156896,-0.5924115315619255,-0.9087297647291015,-0.8857130844878949,-0.4336110299536311,-0.37142481518791737
10,0.578421052631579,10,0.2,1,1.5,-0.6593828978795939,0.0625,-0.6158764289025603,0.081,0.000482332,0.0,0.0,-0.5785974256893328,-0.5767781094952699,-0.9080197819193291,-0.8852038744360482,-0.4426756443216453,-0.3805617731416892
10,0.6252631578947369,10,0.2,1,1.5,-0.6645796731939705,0.0525,-0.623667377872163,0.076,0.000482332,0.0,0.0,-0.563098198876514,-0.561314386816855,-0.9074896738060193,-0.8848276429430487,-0.4496473081830209,-0.3875343149143827
10,0.6721052631578947,10,0.2,1,1.5,-0.6706041304613098,0.0475,-0.6322354964198569,0.074,0.000482332,0.0,0.0,-0.5477131304825423,-0.5459752910146816,-0.9070738870628431,-0.8845349845742461,-0.4547265017009376,-0.3928753266787152
10,0.7189473684210526,10,0.2,1,1.5,-0.6762365985836433,0.0425,-0.6350401114210178,0.065,0.000482332,0.0,0.0,-0.5324149147664314,-0.530731140040024,-0.9067362473095,-0.8842988618966926,-0.45851739449419765,-0.3970958634424062
10,0.7657894736842105,10,0.2,1,1.5,-0.6775540993010274,0.04,-0.6374541311003193,0.058,0.000482332,0.0,0.0,-0.5171846643840261,-0.5155613501808548,-0.9064548577086187,-0.8841031030768987,-0.4614305040381987,-0.40061616791406934
10,0.8126315789473684,10,0.2,1,1.5,-0.6815607236273924,0.0375,-0.640694371827795,0.054,0.000482332,0.0,0.0,-0.5020087880447694,-0.5004510844794886,-0.9062163997119685,-0.8839379076850522,-0.463934983188047,-0.4035726373724185
10,0.8594736842105263,10,0.2,1,1.5,-0.6909863333456963,0.0325,-0.6449188669821625,0.047,0.000482332,0.0,0.0,-0.4868772004264036,-0.48538932173285765,-0.9060106547423922,-0.8837961309635249,-0.4661179937533207,-0.40608081861645046
10,0.9063157894736842,10,0.2,1,1.5,-0.6938318008784563,0.025,-0.646481659679269,0.045,0.000482332,0.0,0.0,-0.47178223156935234,-0.4703676732272044,-0.9058311896109555,-0.8836726883671547,-0.4679021014327571,-0.4082452078103561
10,0.9531578947368421,10,0.2,1,1.5,-0.6953581233653696,0.025,-0.6464432444405933,0.041,0.000482332,0.0,0.0,-0.45671792638779957,-0.4553796225731322,-0.9056729193832459,-0.8835640471220293,-0.4694633927748724,-0.41014440164499055
10,1.0,10,0.2,1,1.5,-0.6932390114078708,0.02,-0.6464088272986254,0.035,0.000482332,0.0,0.0,-0.44167958214901704,-0.4404200215265846,-0.9055321192775411,-0.8834677254955927,-0.47077165367410434,-0.4118435193737586
10,1.1,10,0.2,1,1.5,-0.6827811306551179,0.0175,-0.6463460787622066,0.029,0.000482332,0.0,0.0,-0.40967631298024215,-0.40859862519623696,-0.9038721674509983,-0.8818105560663232,-0.47205394308826526,-0.41486305577083
10,1.1827586206896552,10,0.2,1,1.5,-0.6685813740269321,0.015,-0.6419393008894283,0.024,0.000482332,0.0,0.0,-0.3835501209171042,-0.3826979551901477,-0.9011132686031842,-0.8789740233204043,-0.46913510468342867,-0.4158367374050013
10,1.2655172413793103,10,0.2,1,1.5,-0.6645796729869082,0.0125,-0.6309607015468754,0.02,0.000482332,0.0,0.0,-0.35768596401560304,-0.3571135300242402,-0.8993849100971386,-0.8772384774117332,-0.4662329722850126,-0.4162793096439777
10,1.3482758620689657,10,0.2,1,1.5,-0.6547968831679399,0.01,-0.6286661735607757,0.014,0.000482332,0.0,0.0,-0.33203547407435174,-0.3317683128627564,-0.8966434624852369,-0.8761720494925062,-0.4685045207285115,-0.42343827397833084
10,1.4310344827586208,10,0.2,1,1.5,-0.6523104051195463,0.01,-0.6409884587648078,0.013,0.000482332,0.0,0.0,-0.306841051567799,-0.30684466806735916,-0.8878348387012832,-0.8749744596596545,-0.48047267571223584,-0.4495849204814929
10,1.513793103448276,10,0.2,1,1.5,-0.6453068278179698,0.0075,-0.6507713777193898,0.009,0.000482332,0.0,0.0,-0.28236146094583275,-0.28254284276346897,-0.8797933298496261,-0.8726806974586134,-0.49784678366400487,-0.47414806330604303
10,1.5965517241379312,10,0.2,1,1.5,-0.657419407170744,0.005,-0.6535316896933494,0.005,0.000482332,0.0,0.0,-0.25867629951244475,-0.2589684694304854,-0.8732128491666927,-0.8666363676634132,-0.517422433978503,-0.5038498443157685
10,1.6793103448275863,10,0.2,1,1.5,-0.6419711243278965,0.005,-0.6461342842886224,0.004,0.000482332,0.0,0.002,-0.23572574042975597,-0.23609694688083016,-0.8675527254054406,-0.8618084643089002,-0.5233197404407394,-0.4947986430849219
10,1.7620689655172415,10,0.2,1,1.5,-0.6392390870452563,0.005,-0.632448974969151,0.005,0.000482332,0.0,0.002,-0.21331449344227976,-0.21374573914435233,-0.8630418569090734,-0.8585453682525622,-0.5145941222403523,-0.4688650446419838
10,1.8448275862068966,10,0.2,1,1.5,-0.6273134832305941,0.005,-0.6251667453716524,0.005,0.000482332,0.0025,0.002,-0.191288554448384,-0.19176813102331225,-0.859251766609299,-0.8559197536844508,-0.4953288706989818,-0.4466781395391403
10,1.9275862068965517,10,0.2,1,1.5,-0.6250215104725665,0.005,-0.620718975135117,0.007,0.000482332,0.0025,0.003,-0.1696370421375286,-0.17013733742831322,-0.8556610700907047,-0.8534101340863839,-0.4775329883099819,-0.4284986003546292
10,2.010344827586207,10,0.2,1,1.5,-0.6160560980609169,0.005,-0.6145587733715815,0.008,0.000482332,0.0025,0.007,-0.14834969725262076,-0.14884473047837293,-0.8515520055490415,-0.8505960828009561,-0.46721224966128017,-0.4229401363106536
10,2.093103448275862,10,0.2,1,1.5,-0.6174696666410032,0.005,-0.610881756118161,0.006,0.000482332,0.0025,0.008,-0.12741040833606937,-0.1278904900299325,-0.8478438933420273,-0.8479983168553661,-0.45723120890973906,-0.41918146806159967
10,2.1758620689655173,10,0.2,1,1.5,-0.6160768606111975,0.0025,-0.6056659089834424,0.005,0.000482332,0.0025,0.012,-0.106761359513565,-0.1072181681054632,-0.8446608751663657,-0.8457842465049877,-0.4480175565438201,-0.41503950142443613
10,2.2586206896551726,10,0.2,1,1.5,-0.6131428598515829,0.0025,-0.6030260321950283,0.005,0.000482332,0.0025,0.014,-0.08634937734952355,-0.08677645725673476,-0.8419582271548472,-0.8438838954963096,-0.4395015580006886,-0.411111604148375
10,2.341379310344828,10,0.2,1,1.5,-0.6075457657829291,0.0025,-0.5992212012020808,0.002,0.000482332,0.0025,0.016,-0.06613432561422103,-0.06652667644608488,-0.839622157937927,-0.8422259488724577,-0.4317280425851656,-0.4074414886703074
10,2.424137931034483,10,0.2,1,1.5,-0.6023931888240367,0.0025,-0.5960491226772218,0.002,0.000482332,0.0025,0.02,-0.04608558007978674,-0.04643924046076813,-0.8375747327473192,-0.8407610262295507,-0.42452352230363916,-0.40408431409911033
10,2.5068965517241377,10,0.2,1,1.5,-0.5976327364348029,0.0025,-0.5940315286867317,0.001,0.000482332,0.0075,0.024,-0.026179516562943147,-0.026491216485237758,-0.8357608599944526,-0.839461572592558,-0.41909013232891185,-0.401540864207376
10,2.589655172413793,10,0.2,1,1.5,-0.5932233498640416,0.0025,-0.5957819642258632,0.001,0.000482332,0.0125,0.027,-0.006399446169957063,-0.006666033713991364,-0.834099639222004,-0.8382767142826846,-0.41376782501759835,-0.3995745135764741
10,2.6724137931034484,10,0.2,1,1.5,-0.5897993188861153,0.0025,-0.5907426501933405,0.001,0.000482332,0.0175,0.03,0.013260920122809779,0.013042680444420212,-0.8325328298992818,-0.8370809287401533,-0.4085146322376412,-0.397848322387103
10,2.7551724137931037,10,0.2,1,1.5,-0.5877177621144147,0.0025,-0.588311512492743,0.001,0.000482332,0.0225,0.034,0.0328114572415096,0.03264425249431791,-0.8311356527137643,-0.8360067526198179,-0.40367151903332715,-0.39626255549355266
10,2.8379310344827586,10,0.2,1,1.5,-0.5879290276038481,0.0025,-0.5888206820529611,0.001,0.000482332,0.035,0.039,0.05225970904998485,0.05214458752907244,-0.8295519140876101,-0.8347057272163365,-0.3992371313337439,-0.3948110559101392
10,2.920689655172414,10,0.2,1,1.5,-0.5890229445502555,0.0025,-0.5914454916192012,0.001,0.000482332,0.0375,0.04,0.07159152330194099,0.07152311094680468,-0.8278645924980378,-0.8332675937888835,-0.39516269943944343,-0.3934749024336987
10,3.003448275862069,10,0.2,1,1.5,-0.5826274531790417,0.0,-0.5910984766164271,0.001,0.000482332,0.04,0.047,0.09081692991419242,0.09078984826271418,-0.8263307431467214,-0.8319611949958408,-0.39121774924677477,-0.39221553919397023
10,3.086206896551724,10,0.2,1,1.5,-0.5768755101176002,0.0,-0.5899398952361862,0.001,0.000482332,0.045,0.05,0.10994771117174143,0.10995736903809171,-0.8249270564954528,-0.8307661963031946,-0.3873444115107725,-0.3909381052873332
10,3.1689655172413795,10,0.2,1,1.5,-0.5770768401928318,0.0,-0.5909481644847349,0.001,0.000482332,0.045,0.057,0.1289938195016003,0.129036253743013,-0.8236363327677069,-0.8296675343161938,-0.38365421147038065,-0.3897522408126073
10,3.2517241379310344,10,0.2,1,1.5,-0.5759227887506702,0.0,-0.5910782800908664,0.001,0.000482332,0.0525,0.062,0.14796374808993595,0.1480355046370827,-0.8224436173294066,-0.8286523484490887,-0.38017938507169885,-0.3885964739236855
10,3.3344827586206898,10,0.2,1,1.5,-0.5743503937691532,0.0,-0.592069667058873,0.001,0.000482332,0.0575,0.067,0.16686433624930644,0.1669622855486724,-0.8213178334970744,-0.8276750215120989,-0.3769154133167337,-0.3874360622173602
10,3.417241379310345,10,0.2,1,1.5,-0.5728616624125431,0.0,-0.5856409164481938,0.001,0.000482332,0.0625,0.074,0.1857015433163577,0.18582282791160842,-0.8202693370738596,-0.826765177299083,-0.3738535004890831,-0.3862728593425924
10,3.5,10,0.2,1,1.5,-0.5714562214482035,0.0,-0.5852264389330548,0.001,0.000482332,0.0775,0.079,0.2044813058335251,0.20462331877627127,-0.8193246571957781,-0.825931246758789,-0.3709809379565949,-0.3851563029141165
