seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,1,1.5,-0.15232121779280852,0.38,-0.1668929707742808,0.374,0.000332292,0.0,0.0,-0.7984876947346637,-0.8003354615583994,-0.9658829102428037,-0.9117836011969812,0.18643700260999635,0.3772872996816095
70,0.022758459260747887,70,0.2,1,1.5,-0.315004422082443,0.3475,-0.31790162806493494,0.337,0.000332292,0.0,0.0,-0.7915519709263827,-0.7934612398749512,-0.9699181679087964,-0.9027761318747884,0.06949847742005054,0.21689366890587974
70,0.03727593720314938,70,0.2,1,1.5,-0.34081676546971973,0.3375,-0.33659750714540393,0.316,0.000332292,0.0,0.0,-0.7808782638254863,-0.7830608811972913,-0.9665239650351861,-0.90086135429914,0.025295224543453267,0.16479348925009052
70,0.061054022965853265,70,0.2,1,1.5,-0.3735586078070323,0.3025,-0.3529564149370389,0.284,0.000332292,0.0,0.0,-0.7640978491305228,-0.7666432139087963,-0.9662926154813621,-0.9010573438416952,0.01484882643555673,0.1511558464585556
70,0.1,70,0.2,1,1.5,-0.4235669686482023,0.2625,-0.40853243671830813,0.26,0.000332292,0.0,0.0,-0.7382119627824314,-0.7410929311428615,-0.9627657707509694,-0.8947356025651352,-0.011713094457173683,0.1299400475179195
70,0.11,70,0.2,1,1.5,-0.4182294718066254,0.2575,-0.41645600597189997,0.254,0.000332292,0.0,0.0,-0.7319835076463818,-0.7348827631049298,-0.9607903861346291,-0.893702670817906,-0.02735383825085986,0.11821261596181148
70,0.1568421052631579,70,0.2,1,1.5,-0.5726567593021806,0.21,-0.5295406461140186,0.206,0.000332292,0.0,0.0,-0.7065171186029702,-0.7093746877294452,-0.9394549734365535,-0.896732966492468,-0.26331509479775544,-0.19435281820831546
70,0.2036842105263158,70,0.2,1,1.5,-0.6066366897195904,0.1675,-0.5922717856087871,0.162,0.000332292,0.0,0.0,-0.6843945500493253,-0.6870250238628014,-0.9171357425956892,-0.8902983773792105,-0.4271856383155139,-0.27981520145629357
70,0.25052631578947365,70,0.2,1,1.5,-0.6422754609944346,0.12,-0.6177166139471693,0.126,0.000332292,0.0,0.0,-0.666301707183304,-0.6683727253390084,-0.9021369387994912,-0.8890261107506949,-0.4924666889181516,-0.42857345592755874
70,0.29736842105263156,70,0.2,1,1.5,-0.6607069982958957,0.105,-0.6269312839437471,0.112,0.000332292,0.0,0.0,-0.6497150802015875,-0.6516553047427242,-0.8981556573910663,-0.8863351800470264,-0.5014024233929326,-0.4494705853970363
70,0.34421052631578947,70,0.2,1,1.5,-0.6892453889370974,0.095,-0.632683566512673,0.097,0.000332292,0.0,0.0,-0.6337167107334566,-0.6355858154428463,-0.8961752242397257,-0.8846305189992061,-0.5049475900645337,-0.45835162572754307
70,0.3910526315789473,70,0.2,1,1.5,-0.6871111795903518,0.08,-0.6359047765751553,0.089,0.000332292,0.0,0.0,-0.6180511865682772,-0.6198681342491226,-0.8945196096951707,-0.8836397812792685,-0.5087515932105482,-0.4644891648347848
70,0.4378947368421052,70,0.2,1,1.5,-0.6720868954076004,0.0725,-0.6414816733287501,0.076,0.000332292,0.0,0.0,-0.6026601875446179,-0.6044255797417634,-0.8931868291067883,-0.8827432579007657,-0.5105683314290277,-0.468521422176998
70,0.48473684210526313,70,0.2,1,1.5,-0.6702423189264131,0.0675,-0.6413093905631411,0.07,0.000332292,0.0,0.0,-0.5874545962179694,-0.5891699082048673,-0.8922051766430272,-0.8820625605636401,-0.5115153416244518,-0.47048276953585016
70,0.531578947368421,70,0.2,1,1.5,-0.669476298760296,0.065,-0.6400226414946817,0.061,0.000332292,0.0,0.0,-0.5723725073198428,-0.5740384423719944,-0.8914455036558365,-0.8815148707528666,-0.5118135344094225,-0.4712758839276736
70,0.578421052631579,70,0.2,1,1.5,-0.6655195554179972,0.055,-0.6409376590882713,0.057,0.000332292,0.0,0.0,-0.5573786743867857,-0.5589956676287465,-0.8908365299967065,-0.8810727280949459,-0.5119184223738896,-0.4717815692005146
70,0.6252631578947369,70,0.2,1,1.5,-0.6596670432017797,0.0475,-0.6466421542418463,0.049,0.000332292,0.0,0.0,-0.5424651222909311,-0.5440363462121784,-0.89030596577112,-0.8808698734056547,-0.5130898480230666,-0.4776011226171096
70,0.6721052631578947,70,0.2,1,1.5,-0.6587729757898528,0.04,-0.6513810619071595,0.045,0.000332292,0.0,0.0,-0.5276323125324255,-0.529163990922138,-0.8898590326410283,-0.8807087926321429,-0.5135992351011123,-0.48238256989267686
70,0.7189473684210526,70,0.2,1,1.5,-0.6535169780377372,0.03,-0.651846391240518,0.039,0.000332292,0.0,0.0,-0.5128619600316769,-0.5143587599364431,-0.8894793750953859,-0.88056491859164,-0.5137258357158827,-0.48573121940389963
70,0.7657894736842105,70,0.2,1,1.5,-0.6540239212845284,0.03,-0.6524529571964218,0.035,0.000332292,0.0,0.0,-0.49814097155064857,-0.49960647825344007,-0.8891520900434026,-0.8804362859057839,-0.513788645541259,-0.4881453103535312
70,0.8126315789473684,70,0.2,1,1.5,-0.6532817954789054,0.0275,-0.6544838279140196,0.032,0.000332292,0.0,0.0,-0.4834597793569963,-0.4848968183992761,-0.8888670312581604,-0.8803209336544998,-0.5137862367069405,-0.4899385461834422
70,0.8594736842105263,70,0.2,1,1.5,-0.6521305805877332,0.0225,-0.6542178724153009,0.031,0.000332292,0.0,0.0,-0.4688120891471529,-0.47022400044730184,-0.8886098951640973,-0.8800890930790009,-0.5142774095303451,-0.49112427073627557
70,0.9063157894736842,70,0.2,1,1.5,-0.651822392014697,0.02,-0.6522318808757276,0.028,0.000332292,0.0,0.0,-0.4542074503056006,-0.45561523794657305,-0.888371829267304,-0.8795888033094709,-0.5159734759958601,-0.492149295041679
70,0.9531578947368421,70,0.2,1,1.5,-0.6515447573506401,0.02,-0.653988086179913,0.025,0.000332292,0.0,0.0,-0.4396427075508833,-0.4410684502805867,-0.888165363279278,-0.8791766662160727,-0.5173714398892544,-0.4929227944637228
70,1.0,70,0.2,1,1.5,-0.6512933368648721,0.0175,-0.6523172590551134,0.024,0.000332292,0.0,0.0,-0.4251104093881015,-0.42657111367718104,-0.8879835642767983,-0.8788282024883033,-0.5185522894410826,-0.49335377444365924
70,1.1,70,0.2,1,1.5,-0.6508286714926053,0.015,-0.6544838284270448,0.02,0.000332292,0.0,0.0,-0.3941863521989131,-0.3957613967999903,-0.8873208697508912,-0.8778981701602858,-0.5206885189153493,-0.4943124065985013
70,1.1827586206896552,70,0.2,1,1.5,-0.6567627015299853,0.01,-0.6538128088633867,0.017,0.000332292,0.0,0.0,-0.36877738187105324,-0.3704662197649849,-0.8863819034736727,-0.8768005233008085,-0.523623613146616,-0.4953495116352025
70,1.2655172413793103,70,0.2,1,1.5,-0.6640803371199309,0.01,-0.6544838292038158,0.011,0.000332292,0.0,0.0,-0.3435318059271371,-0.3453471047873401,-0.8855593185111174,-0.8758611254250146,-0.526086397538668,-0.4969585710938944
70,1.3482758620689657,70,0.2,1,1.5,-0.6654109855891042,0.005,-0.6579034776300039,0.01,0.000332292,0.0,0.0,-0.3184222856410479,-0.3203795297782253,-0.8848626400734255,-0.8750735729927964,-0.5281537666748816,-0.49844765765677096
70,1.4310344827586208,70,0.2,1,1.5,-0.6698514271082102,0.005,-0.6629291394289664,0.007,0.000332292,0.0,0.0,-0.29342141477943917,-0.2955332333474394,-0.8842582022704647,-0.8744018428870487,-0.5300127419634517,-0.49974422877955216
70,1.513793103448276,70,0.2,1,1.5,-0.6756147406123924,0.005,-0.6639906037219108,0.006,0.000332292,0.0,0.0,-0.268526843881005,-0.2708023558620503,-0.8836429756695492,-0.8736461758201263,-0.5336452731083913,-0.5022438653840725
70,1.5965517241379312,70,0.2,1,1.5,-0.6785490602682358,0.0,-0.6659520074611742,0.006,0.000332292,0.0,0.0,-0.243755106714851,-0.24619544670354612,-0.8828693746569277,-0.8728335174691008,-0.5368070091037632,-0.5043195271257556
70,1.6793103448275863,70,0.2,1,1.5,-0.6811045476608063,0.0,-0.6682906861433859,0.006,0.000332292,0.0,0.0,-0.21911918893033552,-0.22172675908680134,-0.881922271948108,-0.8718427160396442,-0.5395920693187092,-0.5061061639476752
70,1.7620689655172415,70,0.2,1,1.5,-0.6851235403177607,0.0,-0.6680093578901691,0.005,0.000332292,0.0025,0.001,-0.19461349262596003,-0.19739311625708494,-0.8809900623731934,-0.8708623592757517,-0.5420659394895367,-0.5076448976678543
70,1.8448275862068966,70,0.2,1,1.5,-0.6857899198430173,0.0,-0.6676397019925918,0.004,0.000332292,0.0025,0.002,-0.1702312535097538,-0.17318825194966037,-0.879977307992196,-0.8697737708264371,-0.5441822716367949,-0.5090102829966201
70,1.9275862068965517,70,0.2,1,1.5,-0.686855217372523,0.0,-0.6683507176940351,0.004,0.000332292,0.005,0.008,-0.14599763416935793,-0.1491396007595866,-0.8786303548023846,-0.8682981680766236,-0.5460578320111142,-0.5102811594314421
70,2.010344827586207,70,0.2,1,1.5,-0.6878959167112894,0.0,-0.6682216009292691,0.004,0.000332292,0.01,0.011,-0.12194251870440102,-0.125279664367633,-0.8771238143281093,-0.8666772412915624,-0.5477948034152527,-0.5114849481871805
70,2.093103448275862,70,0.2,1,1.5,-0.6880999560448375,0.0,-0.6667847434720622,0.004,0.000332292,0.0125,0.016,-0.09805160555806243,-0.10158969710538693,-0.8757798922522781,-0.8653077185638295,-0.5492180119722915,-0.5126588606916035
70,2.1758620689655173,70,0.2,1,1.5,-0.6885144981662963,0.0,-0.666321288504437,0.003,0.000332292,0.0175,0.019,-0.07435301551229571,-0.0780870601196874,-0.8743193054542732,-0.8638474278860111,-0.5501799019940398,-0.5133868057541799
70,2.2586206896551726,70,0.2,1,1.5,-0.6884627264136471,0.0,-0.664065739172274,0.002,0.000332292,0.0225,0.024,-0.050854510133028906,-0.054787602640147884,-0.872718149276728,-0.8620718400054882,-0.5510630507173415,-0.5137704663391576
70,2.341379310344828,70,0.2,1,1.5,-0.688754660397543,0.0,-0.661560705691965,0.001,0.000332292,0.0275,0.027,-0.027534256048151448,-0.03167108267765794,-0.8712558429841991,-0.8604741600766349,-0.5522638457870681,-0.5143125500708455
70,2.424137931034483,70,0.2,1,1.5,-0.6863800407770116,0.0,-0.6595054975893334,0.001,0.000332292,0.0325,0.031,-0.004373765001567937,-0.008714265829197574,-0.869730930734052,-0.8589872815969182,-0.5529510867818996,-0.5145613008376475
70,2.5068965517241377,70,0.2,1,1.5,-0.6814452213978546,0.0,-0.6588139105117783,0.001,0.000332292,0.035,0.033,0.01864065264306815,0.014100212243755012,-0.8681922587174096,-0.8575507860092393,-0.5531108080157688,-0.5145625063720539
70,2.589655172413793,70,0.2,1,1.5,-0.6751299977527752,0.0,-0.658121454846699,0.001,0.000332292,0.0425,0.039,0.041512215212690516,0.03677701682064408,-0.8666485683549746,-0.8560971869538208,-0.5523922021085632,-0.5149083551076646
70,2.6724137931034484,70,0.2,1,1.5,-0.6721988886894241,0.0,-0.6574721771681926,0.001,0.000332292,0.0475,0.041,0.06425531533118395,0.05932789960621053,-0.8652597140035809,-0.8547713006093519,-0.55188182865512,-0.5156743563254818
70,2.7551724137931037,70,0.2,1,1.5,-0.667591711749216,0.0,-0.6586604609572982,0.001,0.000332292,0.0575,0.042,0.08688579799670906,0.08176792965622169,-0.8640000239286288,-0.8535707579772691,-0.5511040828493603,-0.5162881432373633
70,2.8379310344827586,70,0.2,1,1.5,-0.6625787898146274,0.0,-0.6583400679726001,0.0,0.000332292,0.0625,0.044,0.10941711619027526,0.10411034824007075,-0.8628507569205843,-0.8524766702490704,-0.5497074464705022,-0.5168331032641607
70,2.920689655172414,70,0.2,1,1.5,-0.658081371856188,0.0,-0.6552105071896377,0.0,0.000332292,0.0625,0.048,0.13186051681265107,0.1263662232516592,-0.8617965561711941,-0.8514741719083766,-0.5479697067483126,-0.517230563721521
70,3.003448275862069,70,0.2,1,1.5,-0.6514074684768767,0.0,-0.6502846518848301,0.0,0.000332292,0.065,0.052,0.15422550018302408,0.14854490296357248,-0.8608251347165938,-0.8505513209417574,-0.5457976080009661,-0.5173191625798983
70,3.086206896551724,70,0.2,1,1.5,-0.647594298079184,0.0,-0.6458595813199858,0.0,0.000332292,0.065,0.057,0.17652016396874337,0.1706543548979606,-0.8599262060311115,-0.8496979224054396,-0.5437334213113736,-0.517197559952363
70,3.1689655172413795,70,0.2,1,1.5,-0.6485985444616601,0.0,-0.6440811190016646,0.0,0.000332292,0.0725,0.065,0.19875139928091856,0.19270137114668956,-0.8590864399909338,-0.8489030351027886,-0.5418366778402822,-0.5169163301196061
70,3.2517241379310344,70,0.2,1,1.5,-0.6482308255871104,0.0,-0.6437311302493034,0.0,0.000332292,0.0725,0.069,0.22092450856273388,0.21469130093817787,-0.8582951015949335,-0.8481575516625726,-0.5400528167699292,-0.5165714401661428
70,3.3344827586206898,70,0.2,1,1.5,-0.6495813603982314,0.0,-0.643188246864604,0.0,0.000332292,0.0725,0.072,0.2430445990202049,0.2366291943673887,-0.857555409993791,-0.8474610658463635,-0.5383521882704435,-0.516239903358213
70,3.417241379310345,70,0.2,1,1.5,-0.6513107985037145,0.0,-0.6430981442299618,0.0,0.000332292,0.075,0.076,0.26511542405119687,0.25851849222352413,-0.8568340056374482,-0.846752164238937,-0.5367480707323579,-0.5158816177697915
70,3.5,70,0.2,1,1.5,-0.6478315731225125,0.0,-0.6415782207841163,0.0,0.000332292,0.09,0.081,0.28713911073359905,0.28036075515082853,-0.8561475115265111,-0.846068940269468,-0.5350367333502586,-0.5154762192154075
