seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.6724137931034484,20,0.2,1,1.5,-0.6851573555144609,0.005,-0.6716024841553553,0.001,0.000370361,0.0125,0.014,0.1259944787706736,0.11684970404339737,-0.8626425610887335,-0.8669348146878643,-0.46994945291500356,-0.5298922968700618
20,2.7551724137931037,20,0.2,1,1.5,-0.6778777405305086,0.005,-0.6699646526059326,0.001,0.000370361,0.015,0.016,0.1485073121354243,0.1390013623725196,-0.861668562857341,-0.8650571019393767,-0.4687128379646886,-0.5275495930653535
20,2.8379310344827586,20,0.2,1,1.5,-0.6755359911372136,0.005,-0.6683392389778863,0.001,0.000370361,0.015,0.018,0.1708872560852402,0.16101915525141797,-0.8607530094261855,-0.8633295764943391,-0.4674875324379343,-0.5252745342125984
20,2.920689655172414,20,0.2,1,1.5,-0.6725412151332963,0.005,-0.6601295970698795,0.0,0.000370361,0.0175,0.02,0.19314750922103363,0.18291560344375032,-0.8599363235022868,-0.8617110194293157,-0.46645519919194084,-0.5225853463514163
20,3.003448275862069,20,0.2,1,1.5,-0.6706061519215878,0.0025,-0.6552277984941032,0.0,0.000370361,0.0175,0.02,0.2152971392845395,0.20469889915093165,-0.8586297624075615,-0.8600502848727385,-0.46498063733881767,-0.519952089094574
20,3.086206896551724,20,0.2,1,1.5,-0.6561801677442027,0.0025,-0.6513364598878547,0.0,0.000370361,0.02,0.028,0.23733389143992617,0.22636369969400083,-0.8565907119817477,-0.8583416899734511,-0.4611271045860954,-0.515421960525983
20,3.1689655172413795,20,0.2,1,1.5,-0.6332358310725874,0.0025,-0.6427893244022598,0.0,0.000370361,0.025,0.034,0.2592768388311336,0.24792676147388834,-0.8547460372010369,-0.8567685935655259,-0.4478398351201864,-0.5064483620698966
20,3.2517241379310344,20,0.2,1,1.5,-0.6269886152387397,0.0025,-0.6349749573041659,0.0,0.000370361,0.025,0.035,0.28110811210863806,0.2693679301935891,-0.8532065879604517,-0.8552076892868372,-0.4248516980027509,-0.4893831961734622
20,3.3344827586206898,20,0.2,1,1.5,-0.6155201261809227,0.0025,-0.639061318575769,0.0,0.000370361,0.0275,0.038,0.3028391233007275,0.29069963041561503,-0.852616498387638,-0.8539846523388583,-0.41396262170491294,-0.48006636005638054
20,3.417241379310345,20,0.2,1,1.5,-0.6157004606601784,0.0025,-0.636910558322949,0.0,0.000370361,0.0275,0.043,0.3244883177217395,0.31194177974431603,-0.8521442470776374,-0.8529249227149777,-0.40790076273827847,-0.4740090858544496
20,3.5,20,0.2,1,1.5,-0.6158779148352778,0.0,-0.626581841648042,0.0,0.000370361,0.0325,0.046,0.3460790770429953,0.33311984197209416,-0.8517730200187161,-0.8519924750551378,-0.40777101086843565,-0.4723772398551815
