seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.2,1,1.5,-0.2570555859483222,0.4075,-0.1961946275814037,0.457,0.000479972,0.0,0.0,-0.8199454456171154,-0.8208445442753928,-0.9219137273192239,-0.874017597091185,0.2301974936383008,0.2492327697638733
80,0.03727593720314938,80,0.2,1,1.5,-0.2570555906338579,0.39,-0.2535799539153615,0.44,0.000479972,0.0,0.0,-0.8093562315032347,-0.8101425156060654,-0.9257083660721167,-0.8757975039582863,0.20522704625013924,0.20504716110618287
80,0.061054022965853265,80,0.2,1,1.5,-0.2934947124294195,0.3425,-0.2940982012593244,0.39,0.000479972,0.0,0.0,-0.7933494436878844,-0.7937390340907812,-0.9291021564646209,-0.8695637518449035,0.09910760801737879,0.14419848931698762
80,0.1,80,0.2,1,1.5,-0.3311972968187846,0.33,-0.319638168098665,0.361,0.000479972,0.0,0.0,-0.7689385131744834,-0.768790409989803,-0.930568892463179,-0.8676900488829319,0.03511283988939235,0.12279062335531568
80,0.11,80,0.2,1,1.5,-0.3686894901626478,0.315,-0.33644848634882824,0.348,0.000479972,0.0,0.0,-0.7628375439093831,-0.7625712645913991,-0.9267515412727779,-0.8656403713109755,0.0013916705710967227,0.08013024106009202
80,0.1568421052631579,80,0.2,1,1.5,-0.5214849874975291,0.26,-0.48073511714295375,0.286,0.000479972,0.0,0.0,-0.7379895067943515,-0.7378998330951185,-0.9146589363433247,-0.8666434374415241,-0.22646096816668196,-0.17006124758006072
80,0.2036842105263158,80,0.2,1,1.5,-0.5828514519261576,0.205,-0.5655964993731899,0.219,0.000479972,0.0,0.0,-0.7177559164035304,-0.7175816651103613,-0.9072360768286215,-0.8640235675140021,-0.3373770040162062,-0.2588964696293352
80,0.25052631578947365,80,0.2,1,1.5,-0.6142421977130667,0.1475,-0.584675859364422,0.169,0.000479972,0.0,0.0,-0.6995165337544635,-0.6992161252248588,-0.9032381703416388,-0.8626192515028037,-0.3716007030542116,-0.3093936452479723
80,0.29736842105263156,80,0.2,1,1.5,-0.6240171110058537,0.1325,-0.609643527402917,0.137,0.000479972,0.0,0.0,-0.682585266501959,-0.6823367424303403,-0.8967481108624534,-0.8641279542589323,-0.3940181552668834,-0.3720159921606397
80,0.34421052631578947,80,0.2,1,1.5,-0.629864662686185,0.105,-0.6327060455941432,0.114,0.000479972,0.0,0.0,-0.6665837960381734,-0.6667099541062966,-0.8910745619944066,-0.8659387860118133,-0.4414027198237197,-0.4252797134521345
80,0.3910526315789473,80,0.2,1,1.5,-0.6497415383446309,0.0925,-0.6574306522533468,0.096,0.000479972,0.0,0.0,-0.6517179096833737,-0.652149761097352,-0.8857453632539887,-0.8662690792163487,-0.5014440774094567,-0.47875693580014034
80,0.4378947368421052,80,0.2,1,1.5,-0.6577881903523086,0.075,-0.6649463750417045,0.081,0.000479972,0.0,0.0,-0.6374890035140116,-0.6381521864350728,-0.8835109284056617,-0.8661636934476216,-0.5266693854341434,-0.5002315788087949
80,0.48473684210526313,80,0.2,1,1.5,-0.6687398234032892,0.0525,-0.6713446765301687,0.062,0.000479972,0.0,0.0,-0.6236111468271961,-0.6244614707977822,-0.8818305568296988,-0.8659020736550839,-0.5404872358817758,-0.513124547304242
80,0.531578947368421,80,0.2,1,1.5,-0.6722766364397981,0.05,-0.6790165141735084,0.052,0.000479972,0.0,0.0,-0.6099578598272273,-0.6109708270737881,-0.8806225921203957,-0.8657096352107397,-0.5496202463322098,-0.5219106239165119
80,0.578421052631579,80,0.2,1,1.5,-0.6734113199904556,0.04,-0.6851974798859113,0.046,0.000479972,0.0,0.0,-0.5964569229963488,-0.597616886651206,-0.8796978280532017,-0.8655612294398178,-0.5564635822159781,-0.5284507589823069
80,0.6252631578947369,80,0.2,1,1.5,-0.6819240265461913,0.0375,-0.6929187620020806,0.043,0.000479972,0.0,0.0,-0.5830656287643652,-0.5843618059091011,-0.8789604692124814,-0.8654428835938703,-0.5615615359391228,-0.5335788010821765
80,0.6721052631578947,80,0.2,1,1.5,-0.6847035272659363,0.035,-0.6947264135190849,0.041,0.000479972,0.0,0.0,-0.5697565257234942,-0.5711810919364729,-0.8783558469259141,-0.8653461275898005,-0.5649804768740627,-0.5373482214054142
80,0.7189473684210526,80,0.2,1,1.5,-0.6870324311028229,0.035,-0.6982962975167711,0.04,0.000479972,0.0,0.0,-0.556510938449535,-0.5580579974717466,-0.8778488768041577,-0.8652652184719488,-0.567507926776784,-0.5403941880224511
80,0.7657894736842105,80,0.2,1,1.5,-0.6918439987760585,0.03,-0.6950367533423337,0.036,0.000479972,0.0,0.0,-0.5433156182886055,-0.5449805958380345,-0.8774166692018497,-0.865196426865818,-0.5695000916921766,-0.5429290550136866
80,0.8126315789473684,80,0.2,1,1.5,-0.6944460498024724,0.025,-0.6952776227954176,0.032,0.000479972,0.0,0.0,-0.5301608554468985,-0.5319401198832999,-0.8770431815744105,-0.8651372925702342,-0.5711705897491999,-0.5450654679933966
80,0.8594736842105263,80,0.2,1,1.5,-0.6944460498217372,0.0225,-0.695735373688346,0.026,0.000479972,0.0,0.0,-0.5170451741331618,-0.5189368355523447,-0.8764367657237458,-0.8649388642481562,-0.5726467803914619,-0.5476871690993498
80,0.9063157894736842,80,0.2,1,1.5,-0.6989646128438528,0.0225,-0.6967451560766998,0.022,0.000479972,0.0,0.0,-0.5039721059999455,-0.5059764438752753,-0.8758545675658976,-0.8647391038563129,-0.573963137992308,-0.5501190648925086
80,0.9531578947368421,80,0.2,1,1.5,-0.6993683250398436,0.02,-0.6995475665755279,0.018,0.000479972,0.0,0.0,-0.49093463811498245,-0.4930518637342587,-0.875343689058271,-0.8645649737786116,-0.5750015273196301,-0.5520900333530359
80,1.0,80,0.2,1,1.5,-0.7012452063165202,0.02,-0.6997625254898067,0.017,0.000479972,0.0,0.0,-0.4779269724060827,-0.4801571988358261,-0.8749244871737051,-0.8644298611051644,-0.5759058218075529,-0.553669338525497
80,1.1,80,0.2,1,1.5,-0.7039258594383273,0.02,-0.7011396406848578,0.016,0.000479972,0.0,0.0,-0.4502283771458433,-0.45269688478618414,-0.8744290152010541,-0.8643290392225474,-0.5771475984226018,-0.5557111342272849
80,1.1827586206896552,80,0.2,1,1.5,-0.700900178806558,0.0175,-0.7028989973452596,0.015,0.000479972,0.0,0.0,-0.4273703783357621,-0.4300310535647741,-0.8740646243908406,-0.8642594861824158,-0.5779259194435082,-0.556971189875055
80,1.2655172413793103,80,0.2,1,1.5,-0.7012898952772618,0.0125,-0.7029122675376988,0.014,0.000479972,0.0025,0.0,-0.404579744575566,-0.4074223779376352,-0.873474421437482,-0.864128851698461,-0.5788222352936446,-0.5581784598586137
80,1.3482758620689657,80,0.2,1,1.5,-0.7022275787462828,0.0125,-0.7066495151571528,0.013,0.000479972,0.0025,0.001,-0.3818788912326941,-0.38489951135260914,-0.8727276497148282,-0.8637053370882224,-0.5800085586389236,-0.5597095315757311
80,1.4310344827586208,80,0.2,1,1.5,-0.7038825827596082,0.0125,-0.7065234287560822,0.01,0.000479972,0.005,0.002,-0.35926385889462226,-0.36246434858303234,-0.8720863210837768,-0.8633467832040497,-0.5810386493999408,-0.5609261640503543
80,1.513793103448276,80,0.2,1,1.5,-0.7041176103698797,0.0125,-0.707641673786556,0.008,0.000479972,0.0075,0.004,-0.33671992472804413,-0.3401018746596721,-0.8714877117772584,-0.8629528860086784,-0.5823463421653509,-0.5623843745560076
80,1.5965517241379312,80,0.2,1,1.5,-0.7041357503900535,0.0075,-0.7097222564194291,0.008,0.000479972,0.0075,0.005,-0.31427374031467215,-0.31784777564556826,-0.8707585815462064,-0.8623118706203724,-0.585883474601132,-0.5665363430268693
80,1.6793103448275863,80,0.2,1,1.5,-0.7041508788324748,0.0075,-0.7101695794315915,0.007,0.000479972,0.0075,0.009,-0.29193774775279824,-0.2957176137177886,-0.8698052283567886,-0.8613646772575294,-0.5887524902982014,-0.5699365353314653
80,1.7620689655172415,80,0.2,1,1.5,-0.7045578925056706,0.005,-0.7104701902353942,0.005,0.000479972,0.01,0.01,-0.26971860302128553,-0.2737163416428465,-0.8685766486419696,-0.8602641187506574,-0.5910782797541333,-0.5727638052141061
80,1.8448275862068966,80,0.2,1,1.5,-0.7050588940574338,0.005,-0.7107108265586245,0.005,0.000479972,0.0125,0.014,-0.24760264135331453,-0.2518279236528028,-0.8674403964964071,-0.859253573917226,-0.5931798017123862,-0.5752541450297713
80,1.9275862068965517,80,0.2,1,1.5,-0.7041863220579213,0.005,-0.7089620792799598,0.005,0.000479972,0.02,0.017,-0.22558683426985168,-0.23004730688892636,-0.8661975248284653,-0.8581683436885833,-0.5946682664228287,-0.5780419708140123
80,2.010344827586207,80,0.2,1,1.5,-0.7041985021024905,0.005,-0.7088061414634733,0.005,0.000479972,0.0275,0.018,-0.20369270792913066,-0.20839804860457126,-0.8648071007593134,-0.8568951715145913,-0.595993546620356,-0.5808927684978923
80,2.093103448275862,80,0.2,1,1.5,-0.7042075399631215,0.005,-0.7074295556099995,0.005,0.000479972,0.0325,0.025,-0.18192444774927605,-0.18688135539133585,-0.8631544276985411,-0.8555372270912582,-0.5976303092355318,-0.5832381136606742
80,2.1758620689655173,80,0.2,1,1.5,-0.7042157809066836,0.0,-0.705654390589412,0.005,0.000479972,0.0325,0.025,-0.1602826775034648,-0.1654948768958564,-0.8615916011095547,-0.8542258707286164,-0.5987916178745429,-0.5849330192372904
80,2.2586206896551726,80,0.2,1,1.5,-0.7038588328951122,0.0,-0.7032571459002808,0.004,0.000479972,0.0425,0.029,-0.1387513701161458,-0.14422184639893998,-0.8602028006286195,-0.8530700277183585,-0.5993702519240451,-0.5862733803412667
80,2.341379310344828,80,0.2,1,1.5,-0.7039748400032663,0.0,-0.7045722766636809,0.004,0.000479972,0.05,0.032,-0.1173175638346828,-0.12304775103669219,-0.8589608097784804,-0.8520434107462668,-0.599689102199653,-0.5872150337106017
80,2.424137931034483,80,0.2,1,1.5,-0.704082411533055,0.0,-0.7062161603856858,0.004,0.000479972,0.055,0.035,-0.09596930882687385,-0.10196011985118744,-0.8578052710807966,-0.8510865576295946,-0.5998912568961454,-0.5880154533538496
80,2.5068965517241377,80,0.2,1,1.5,-0.7041827318480902,0.0,-0.7055638761974081,0.003,0.000479972,0.0675,0.042,-0.07470723968118116,-0.08095981623533467,-0.85666069057126,-0.8501225780704981,-0.6003404479525358,-0.589087716887753
80,2.589655172413793,80,0.2,1,1.5,-0.7022384930606078,0.0,-0.7079921416638562,0.003,0.000479972,0.075,0.048,-0.05352585045878719,-0.060041397596330134,-0.8555943556603709,-0.8491937245901279,-0.6006818586078257,-0.5896836877615657
80,2.6724137931034484,80,0.2,1,1.5,-0.7042541871436245,0.0,-0.7056394540536264,0.003,0.000479972,0.085,0.054,-0.032421052930486007,-0.0392015488708746,-0.8545670805819009,-0.8482207133194936,-0.600752210636674,-0.5900835015699464
80,2.7551724137931037,80,0.2,1,1.5,-0.7045880154465144,0.0,-0.7050642314080744,0.003,0.000479972,0.095,0.064,-0.011386516301490008,-0.018433753144983585,-0.8536177679486338,-0.8473195212415136,-0.6002581649343431,-0.590011624740654
80,2.8379310344827586,80,0.2,1,1.5,-0.7045235317559886,0.0,-0.7045252690717582,0.003,0.000479972,0.1,0.07,0.009590114693585535,0.0022764059015498513,-0.8527747658434228,-0.8465443436367694,-0.5990999709313736,-0.5893521414337534
80,2.920689655172414,80,0.2,1,1.5,-0.7044782123002379,0.0,-0.7034408722616671,0.002,0.000479972,0.105,0.073,0.030516300187160658,0.022936825928117157,-0.8519909247754072,-0.8458245093026574,-0.5978263938191756,-0.5887074049285937
80,3.003448275862069,80,0.2,1,1.5,-0.7042718620702986,0.0,-0.7004153394181458,0.001,0.000479972,0.11,0.076,0.05139684961739297,0.0435522570448877,-0.8512599164902659,-0.8451539223004001,-0.5965232928648134,-0.5880455736684992
80,3.086206896551724,80,0.2,1,1.5,-0.7042758861850507,0.0,-0.7005249394367339,0.001,0.000479972,0.1225,0.087,0.07223596048772608,0.06412684394107968,-0.850576345907763,-0.8445272683423701,-0.595211915318125,-0.5873129954896812
80,3.1689655172413795,80,0.2,1,1.5,-0.7042794879964748,0.0,-0.6996579248432263,0.001,0.000479972,0.1325,0.09,0.09303731585095312,0.08466422227347517,-0.8499354085526298,-0.8439401663103555,-0.5939790477348168,-0.5865072285068171
80,3.2517241379310344,80,0.2,1,1.5,-0.7042364055624674,0.0,-0.6983119609732337,0.001,0.000479972,0.1425,0.1,0.11380416137844732,0.10516759509801564,-0.8493329369349655,-0.8433885698139639,-0.5928147932174289,-0.5856872628857446
80,3.3344827586206898,80,0.2,1,1.5,-0.7018435199199342,0.0,-0.6971881408818721,0.0,0.000479972,0.145,0.106,0.13453937183915998,0.12563979900768013,-0.848765582694651,-0.8428695496456704,-0.5916556441820522,-0.5848930448154099
80,3.417241379310345,80,0.2,1,1.5,-0.700280639135832,0.0,-0.6978774953270106,0.0,0.000479972,0.1475,0.112,0.15524033280735514,0.1460800509593056,-0.8480449959177786,-0.8422269837364316,-0.5905233470791275,-0.5842757102046671
80,3.5,80,0.2,1,1.5,-0.7001374166797754,0.0,-0.697990577048031,0.0,0.000479972,0.16,0.121,0.17589954501546942,0.1664843313247405,-0.8473229144612262,-0.841586636942399,-0.5894020427283905,-0.5836593199857393
