seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.88875,60,0.3,1.5,1,-0.8081763025903294,0.2775,-0.8628964412674363,0.251
60,0.9258333333333334,60,0.3,1.5,1,-0.8081629121584684,0.27,-0.8628640709626564,0.248
60,0.9629166666666668,60,0.3,1.5,1,-0.8081505955655451,0.2575,-0.8628343298003066,0.241
60,1.0,60,0.3,1.5,1,-0.8081391404572875,0.2425,-0.862806891918418,0.234
60,1.1,60,0.3,1.5,1,-0.8074952043701833,0.235,-0.8623668803013047,0.218
60,1.2512820512820513,60,0.3,1.5,1,-0.8249139915171745,0.1925,-0.8775463854706418,0.179
60,1.4025641025641027,60,0.3,1.5,1,-0.8320691135445394,0.1575,-0.8848829787211905,0.156
60,1.553846153846154,60,0.3,1.5,1,-0.8315573952280237,0.14,-0.8815291657980057,0.132
60,1.7051282051282053,60,0.3,1.5,1,-0.8225384112866294,0.13,-0.8753730075768549,0.125
60,1.8564102564102565,60,0.3,1.5,1,-0.8201862074360791,0.12,-0.8731420175164424,0.112
60,2.0076923076923077,60,0.3,1.5,1,-0.8190498039922194,0.1125,-0.8717548542784042,0.101
60,2.1589743589743593,60,0.3,1.5,1,-0.8183737585713016,0.105,-0.8707806791345738,0.09
60,2.3102564102564105,60,0.3,1.5,1,-0.8179480829386633,0.1025,-0.870081491403195,0.084
60,2.4615384615384617,60,0.3,1.5,1,-0.8175780301149267,0.0975,-0.8695112459404153,0.075
60,2.6128205128205133,60,0.3,1.5,1,-0.8172680670021364,0.0975,-0.8690316539987116,0.069
60,2.7641025641025645,60,0.3,1.5,1,-0.8171039219711363,0.095,-0.8686279553219002,0.064
60,2.9153846153846157,60,0.3,1.5,1,-0.8170314082518524,0.09,-0.8683114811620339,0.06
60,3.066666666666667,60,0.3,1.5,1,-0.8170444570918388,0.09,-0.8680557722781606,0.054
60,3.2179487179487185,60,0.3,1.5,1,-0.8170516021754495,0.0875,-0.8678323818864578,0.05
60,3.3692307692307697,60,0.3,1.5,1,-0.8170745945142497,0.0875,-0.8676290626665588,0.046
60,3.520512820512821,60,0.3,1.5,1,-0.8170999779197818,0.085,-0.8674478554355587,0.039
60,3.671794871794872,60,0.3,1.5,1,-0.8170299125486258,0.08,-0.8672178849875222,0.036
60,3.8230769230769233,60,0.3,1.5,1,-0.8169568957956227,0.08,-0.8670002431996617,0.033
60,3.974358974358975,60,0.3,1.5,1,-0.8169398356009379,0.08,-0.8667784168227475,0.03
60,4.125641025641026,60,0.3,1.5,1,-0.8169608911500852,0.0775,-0.8665517544926379,0.029
60,4.276923076923078,60,0.3,1.5,1,-0.8170098163404831,0.0775,-0.8663410787489875,0.029
60,4.4282051282051285,60,0.3,1.5,1,-0.8171794589641688,0.0725,-0.8661544014948866,0.027
60,4.57948717948718,60,0.3,1.5,1,-0.8173751684347024,0.0625,-0.8659764503061924,0.026
60,4.730769230769232,60,0.3,1.5,1,-0.8176026420589737,0.06,-0.8658059390885597,0.024
60,4.8820512820512825,60,0.3,1.5,1,-0.8178157297836719,0.06,-0.8656473012688708,0.023
60,5.033333333333333,60,0.3,1.5,1,-0.8180144082692365,0.0575,-0.8654994382293644,0.023
60,5.184615384615386,60,0.3,1.5,1,-0.8182017275114678,0.0575,-0.8653609707984236,0.022
60,5.3358974358974365,60,0.3,1.5,1,-0.818373141714453,0.05,-0.8652302872449162,0.021
60,5.487179487179487,60,0.3,1.5,1,-0.8185312228553551,0.05,-0.8651033170367811,0.02
60,5.63846153846154,60,0.3,1.5,1,-0.8186883710561154,0.0475,-0.8649831105461826,0.02
60,5.7897435897435905,60,0.3,1.5,1,-0.8188363324083643,0.045,-0.8648688924582393,0.02
60,5.941025641025641,60,0.3,1.5,1,-0.8189696318915025,0.0425,-0.864754642721237,0.02
60,6.092307692307694,60,0.3,1.5,1,-0.8190945319199651,0.04,-0.8646469512831124,0.018
60,6.2435897435897445,60,0.3,1.5,1,-0.8192083584994472,0.04,-0.8645441621478099,0.017
60,6.394871794871795,60,0.3,1.5,1,-0.8193149198094932,0.035,-0.8644462743036104,0.017
60,6.546153846153846,60,0.3,1.5,1,-0.8194132172834625,0.035,-0.8643494326616935,0.017
60,6.6974358974358985,60,0.3,1.5,1,-0.8195058737826065,0.0325,-0.8642563341953237,0.014
60,6.848717948717949,60,0.3,1.5,1,-0.8195932460905374,0.0325,-0.8641670133009327,0.014
60,7.0,60,0.3,1.5,1,-0.8196743108190464,0.03,-0.8640803780990193,0.014
