seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.871538461538461,10,0.25,1,1,-0.8332574648907891,0.075,-0.8308294801360891,0.078
10,3.9969230769230766,10,0.25,1,1,-0.8320064654627839,0.075,-0.8316789241529172,0.072
10,4.122307692307692,10,0.25,1,1,-0.831086098482886,0.07,-0.8321898971824415,0.066
10,4.247692307692308,10,0.25,1,1,-0.8303901473301561,0.07,-0.8325430112674521,0.062
10,4.373076923076923,10,0.25,1,1,-0.8297617018469352,0.07,-0.8328044169259695,0.06
10,4.498461538461538,10,0.25,1,1,-0.8293325521078916,0.07,-0.8330498607001166,0.058
10,4.623846153846154,10,0.25,1,1,-0.8290735073281378,0.07,-0.8332676669004555,0.056
10,4.749230769230769,10,0.25,1,1,-0.8288517285167458,0.07,-0.8334346072625899,0.052
10,4.874615384615384,10,0.25,1,1,-0.8446833513413725,0.075,-0.8356555254249352,0.066
10,5.0,10,0.25,1,1,-0.8462902085274364,0.075,-0.836135775094801,0.062
