seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.62076923076923,50,0.25,1,1,-0.7843175764693888,0.15,-0.8028218078083947,0.13
50,3.7461538461538457,50,0.25,1,1,-0.7840151336155469,0.155,-0.7899228233545899,0.142
50,3.871538461538461,50,0.25,1,1,-0.781808745816882,0.15,-0.7880709305734688,0.14
50,3.9969230769230766,50,0.25,1,1,-0.7814806827806088,0.135,-0.7878794474250588,0.136
50,4.122307692307692,50,0.25,1,1,-0.7811618327873663,0.13,-0.787732113684103,0.13
50,4.247692307692308,50,0.25,1,1,-0.7809106929374486,0.125,-0.7875704583017161,0.124
50,4.373076923076923,50,0.25,1,1,-0.7806835307042366,0.125,-0.7874240709536259,0.122
50,4.498461538461538,50,0.25,1,1,-0.7804808328542702,0.125,-0.7872610997864349,0.12
50,4.623846153846154,50,0.25,1,1,-0.7802829759217892,0.12,-0.7870970003995563,0.118
50,4.749230769230769,50,0.25,1,1,-0.7820944341889361,0.11,-0.7825054100299608,0.114
50,4.874615384615384,50,0.25,1,1,-0.7821270096826463,0.11,-0.782139991009813,0.108
50,5.0,50,0.25,1,1,-0.7820835630146772,0.11,-0.7818238025565277,0.104
