seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9876923076923075,30,0.25,1,1,-0.8778381270916742,0.36,-0.8650045680988419,0.414
30,1.113076923076923,30,0.25,1,1,-0.8761747530754413,0.335,-0.864840644978628,0.38
30,1.2384615384615385,30,0.25,1,1,-0.8758550938541575,0.31,-0.8641355008355275,0.342
30,1.363846153846154,30,0.25,1,1,-0.873663922358853,0.3,-0.8629087121377865,0.326
30,1.4892307692307691,30,0.25,1,1,-0.8691553182855085,0.27,-0.8612568434988294,0.304
30,1.6146153846153846,30,0.25,1,1,-0.8666427603061669,0.265,-0.8600850195275653,0.298
30,1.74,30,0.25,1,1,-0.8649603496806513,0.24,-0.8592484374794104,0.28
30,1.8653846153846152,30,0.25,1,1,-0.8633967181231452,0.21,-0.8580708682032994,0.258
30,1.9907692307692306,30,0.25,1,1,-0.8613148854991342,0.2,-0.8574933700988888,0.24
30,2.116153846153846,30,0.25,1,1,-0.8598639570157434,0.185,-0.8569803654781852,0.234
30,2.241538461538461,30,0.25,1,1,-0.8536528547050025,0.17,-0.856262330283398,0.22
30,2.3669230769230767,30,0.25,1,1,-0.8525549098905177,0.155,-0.8558700444873659,0.192
30,2.492307692307692,30,0.25,1,1,-0.8527190053519272,0.15,-0.8577773960849038,0.176
30,2.6176923076923075,30,0.25,1,1,-0.8539410334932478,0.145,-0.8619102789256889,0.166
30,2.7430769230769227,30,0.25,1,1,-0.8538914397591969,0.14,-0.8624361533417084,0.144
30,2.868461538461538,30,0.25,1,1,-0.8528033756568437,0.12,-0.859696391296392,0.128
30,2.9938461538461536,30,0.25,1,1,-0.8571513060284388,0.1,-0.8406872416467165,0.132
30,3.119230769230769,30,0.25,1,1,-0.8476668376524416,0.1,-0.8461198778742758,0.136
30,3.244615384615384,30,0.25,1,1,-0.8455090714499616,0.1,-0.846277209698037,0.128
30,3.3699999999999997,30,0.25,1,1,-0.8474586354640298,0.09,-0.8278256245151058,0.134
30,3.495384615384615,30,0.25,1,1,-0.8386251782525708,0.085,-0.8324010041818132,0.132
30,3.62076923076923,30,0.25,1,1,-0.8390018189176958,0.085,-0.8307967649774055,0.128
30,3.7461538461538457,30,0.25,1,1,-0.8392142027895763,0.085,-0.8301440388036228,0.126
30,3.871538461538461,30,0.25,1,1,-0.8393067733758663,0.085,-0.8297448254830243,0.122
30,3.9969230769230766,30,0.25,1,1,-0.8385769810763738,0.075,-0.8290147067351661,0.12
30,4.122307692307692,30,0.25,1,1,-0.8379648477727986,0.075,-0.8284751184616094,0.116
30,4.247692307692308,30,0.25,1,1,-0.8370784919982264,0.075,-0.8277762077335058,0.114
30,4.373076923076923,30,0.25,1,1,-0.8440825448145733,0.08,-0.8200537835741677,0.116
30,4.498461538461538,30,0.25,1,1,-0.843796115305607,0.085,-0.8195057345352875,0.114
30,4.623846153846154,30,0.25,1,1,-0.8412748747035285,0.08,-0.8148946173028264,0.114
30,4.749230769230769,30,0.25,1,1,-0.8409162666232289,0.075,-0.8144367504902765,0.108
30,4.874615384615384,30,0.25,1,1,-0.8406610318982106,0.075,-0.814179428553756,0.102
30,5.0,30,0.25,1,1,-0.8404310966982024,0.075,-0.8139652273860664,0.102
