seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.11,90,0.25,1,1,-0.8967762544481822,0.58,-0.8962792039967553,0.568
90,0.23538461538461536,90,0.25,1,1,-0.8710576044825791,0.52,-0.8834035241012249,0.524
90,0.36076923076923073,90,0.25,1,1,-0.8684885736551854,0.48,-0.8797608990277871,0.478
90,0.4861538461538461,90,0.25,1,1,-0.8721723401068148,0.445,-0.8802317002133471,0.438
90,0.6115384615384615,90,0.25,1,1,-0.8693909131349568,0.4,-0.8771807297712882,0.394
90,0.7369230769230769,90,0.25,1,1,-0.8670263368228865,0.37,-0.8737555067013122,0.364
90,0.8623076923076922,90,0.25,1,1,-0.8648593657360124,0.34,-0.8718620199500635,0.338
90,0.9876923076923075,90,0.25,1,1,-0.8627275561871098,0.3,-0.8698743026256539,0.318
90,1.113076923076923,90,0.25,1,1,-0.8602612521830756,0.275,-0.8675054230056418,0.296
90,1.2384615384615385,90,0.25,1,1,-0.8581028582325135,0.245,-0.8652981609499297,0.274
90,1.363846153846154,90,0.25,1,1,-0.8564013593773434,0.23,-0.8629402775722639,0.254
90,1.4892307692307691,90,0.25,1,1,-0.8516432881626735,0.215,-0.8601888705379659,0.226
90,1.6146153846153846,90,0.25,1,1,-0.8466848454172958,0.21,-0.8575611235615117,0.21
90,1.74,90,0.25,1,1,-0.8432649832025849,0.195,-0.8557005498474268,0.202
90,1.8653846153846152,90,0.25,1,1,-0.8415097442229628,0.19,-0.854131347812517,0.186
90,1.9907692307692306,90,0.25,1,1,-0.8409070780455293,0.185,-0.853007614909236,0.176
90,2.116153846153846,90,0.25,1,1,-0.8411086905017604,0.175,-0.8522689129759499,0.17
90,2.241538461538461,90,0.25,1,1,-0.8418519206369577,0.175,-0.8517487883628158,0.154
90,2.3669230769230767,90,0.25,1,1,-0.8423699647935899,0.165,-0.8510189765379801,0.136
90,2.492307692307692,90,0.25,1,1,-0.8427129876611679,0.15,-0.8502035872498674,0.128
90,2.6176923076923075,90,0.25,1,1,-0.8396125158664635,0.145,-0.8532909703336914,0.126
90,2.7430769230769227,90,0.25,1,1,-0.8617775334102348,0.14,-0.8434115060860663,0.132
90,2.868461538461538,90,0.25,1,1,-0.860605702074561,0.135,-0.8424449175688903,0.132
90,2.9938461538461536,90,0.25,1,1,-0.8620740514165776,0.125,-0.8380487697170982,0.132
90,3.119230769230769,90,0.25,1,1,-0.8587038493581762,0.13,-0.8389226699954202,0.132
90,3.244615384615384,90,0.25,1,1,-0.8545431541704173,0.13,-0.8371893824503264,0.128
90,3.3699999999999997,90,0.25,1,1,-0.8519582337695176,0.115,-0.8341604836719435,0.124
90,3.495384615384615,90,0.25,1,1,-0.8501727615016753,0.115,-0.8317940572271816,0.118
90,3.62076923076923,90,0.25,1,1,-0.8550203705491457,0.12,-0.8295695285520237,0.128
90,3.7461538461538457,90,0.25,1,1,-0.8553840926852146,0.115,-0.8259025868152755,0.13
90,3.871538461538461,90,0.25,1,1,-0.8526061129097248,0.11,-0.8269999755489074,0.132
90,3.9969230769230766,90,0.25,1,1,-0.8446638007397105,0.11,-0.8190362464567119,0.13
90,4.122307692307692,90,0.25,1,1,-0.8414047481356013,0.1,-0.8147870162331885,0.134
90,4.247692307692308,90,0.25,1,1,-0.8403318875648006,0.1,-0.8137921138442743,0.13
90,4.373076923076923,90,0.25,1,1,-0.8393649710920421,0.1,-0.813063384714813,0.126
90,4.498461538461538,90,0.25,1,1,-0.838573612084582,0.1,-0.812361999573979,0.124
90,4.623846153846154,90,0.25,1,1,-0.8378753584498537,0.1,-0.8117079843908509,0.122
90,4.749230769230769,90,0.25,1,1,-0.8372461280339217,0.1,-0.8111143704919616,0.122
90,4.874615384615384,90,0.25,1,1,-0.836708316502932,0.1,-0.8105642681535132,0.122
90,5.0,90,0.25,1,1,-0.8361865350899461,0.1,-0.8100483342018661,0.118
