seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8623076923076922,40,0.25,1,1,-0.8071904321499024,0.485,-0.8450721691341571,0.46
40,0.9876923076923075,40,0.25,1,1,-0.8080733612791882,0.445,-0.844528379958714,0.414
40,1.113076923076923,40,0.25,1,1,-0.8071062831107695,0.405,-0.8432572049664654,0.384
40,1.2384615384615385,40,0.25,1,1,-0.8038742000768587,0.375,-0.8406144337869134,0.356
40,1.363846153846154,40,0.25,1,1,-0.8019689748516116,0.355,-0.8385810409298138,0.338
40,1.4892307692307691,40,0.25,1,1,-0.8007598414574092,0.32,-0.8375211241832967,0.302
40,1.6146153846153846,40,0.25,1,1,-0.8000458414962094,0.295,-0.8373432196082535,0.288
40,1.74,40,0.25,1,1,-0.8009192248119322,0.265,-0.8366267259725926,0.264
40,1.8653846153846152,40,0.25,1,1,-0.8016317781075096,0.26,-0.8360554675422227,0.244
40,1.9907692307692306,40,0.25,1,1,-0.802223514828927,0.24,-0.8355483693360457,0.224
40,2.116153846153846,40,0.25,1,1,-0.8025910970743806,0.225,-0.8351548421550191,0.202
40,2.241538461538461,40,0.25,1,1,-0.802347085864829,0.215,-0.8345786353248192,0.19
40,2.3669230769230767,40,0.25,1,1,-0.80167074988394,0.2,-0.833812389827192,0.184
40,2.492307692307692,40,0.25,1,1,-0.801181286148349,0.19,-0.8328853780145792,0.174
40,2.6176923076923075,40,0.25,1,1,-0.8008654818474373,0.18,-0.8320350881662403,0.162
40,2.7430769230769227,40,0.25,1,1,-0.8005973626875652,0.175,-0.8311874084372816,0.158
40,2.868461538461538,40,0.25,1,1,-0.8003905682496497,0.17,-0.8301593477674662,0.152
40,2.9938461538461536,40,0.25,1,1,-0.8006866603519124,0.165,-0.8291262239735236,0.15
40,3.119230769230769,40,0.25,1,1,-0.8009225590692971,0.15,-0.8282513183293577,0.142
40,3.244615384615384,40,0.25,1,1,-0.8008112661308534,0.15,-0.827370243678461,0.132
40,3.3699999999999997,40,0.25,1,1,-0.8009308782688336,0.14,-0.8267720258452522,0.128
40,3.495384615384615,40,0.25,1,1,-0.8011213939034505,0.13,-0.8262385956438377,0.122
40,3.62076923076923,40,0.25,1,1,-0.8012578755365609,0.12,-0.8257664005257201,0.12
40,3.7461538461538457,40,0.25,1,1,-0.7823313187865192,0.12,-0.8320868126465466,0.116
40,3.871538461538461,40,0.25,1,1,-0.7822400060716957,0.105,-0.8319636413442625,0.106
40,3.9969230769230766,40,0.25,1,1,-0.7516980014758912,0.12,-0.8351385805132076,0.108
40,4.122307692307692,40,0.25,1,1,-0.7583173626684407,0.12,-0.8387713813554177,0.094
40,4.247692307692308,40,0.25,1,1,-0.7581412512933222,0.115,-0.8384644916111316,0.092
40,4.373076923076923,40,0.25,1,1,-0.757977550948953,0.115,-0.8381772508443811,0.09
40,4.498461538461538,40,0.25,1,1,-0.7578235172385831,0.11,-0.8379194186170046,0.09
40,4.623846153846154,40,0.25,1,1,-0.7586783961330856,0.12,-0.8339986392983828,0.098
40,4.749230769230769,40,0.25,1,1,-0.7584429054160714,0.12,-0.8331750585539925,0.098
40,4.874615384615384,40,0.25,1,1,-0.7358266117344345,0.125,-0.8277911872539678,0.102
40,5.0,40,0.25,1,1,-0.7356565078447405,0.125,-0.8275977789253146,0.102
