seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.9258333333333334,0,0.25,1,1,-0.8460678578031938,0.135,-0.895462723164095,0.138,0.002564664,0.0,0.0
0,0.9629166666666668,0,0.25,1,1,-0.8469031987952534,0.12,-0.8953973037315291,0.12,0.002564664,0.0,0.0
0,1.0,0,0.25,1,1,-0.8476247599318666,0.11,-0.8953368039051603,0.106,0.002564664,0.0,0.0
0,1.1,0,0.25,1,1,-0.8497292698101875,0.1,-0.8946869688488448,0.1,0.002564664,0.0,0.0
0,1.1487179487179489,0,0.25,1,1,-0.8511230791144065,0.08,-0.8942883186126597,0.086,0.002564664,0.0,0.0
0,1.1974358974358976,0,0.25,1,1,-0.8523349032518287,0.07,-0.8936935257019065,0.08,0.002564664,0.0,0.0
0,1.2461538461538462,0,0.25,1,1,-0.8530594275635188,0.06,-0.8937776170156694,0.072,0.002564664,0.0,0.0
0,1.294871794871795,0,0.25,1,1,-0.853688470239525,0.05,-0.8937841125255841,0.058,0.002564664,0.0,0.0
0,1.3435897435897437,0,0.25,1,1,-0.8542673576107163,0.05,-0.8936745357400087,0.056,0.002564664,0.0,0.0
0,1.3923076923076925,0,0.25,1,1,-0.8547918299701521,0.045,-0.8935528652522013,0.048,0.002564664,0.0,0.0
0,1.4410256410256412,0,0.25,1,1,-0.8549595352973469,0.04,-0.8933718006451561,0.046,0.002564664,0.0,0.0
0,1.4897435897435898,0,0.25,1,1,-0.855265329040622,0.04,-0.8931232258479235,0.046,0.002564664,0.0,0.0
0,1.5384615384615385,0,0.25,1,1,-0.8559584258830567,0.04,-0.8928775839490347,0.046,0.002564664,0.0,0.0
0,1.5871794871794873,0,0.25,1,1,-0.8566322488252931,0.03,-0.8926024577983612,0.04,0.002564664,0.0,0.0
0,1.6358974358974359,0,0.25,1,1,-0.8572151172005982,0.03,-0.8922917127712021,0.036,0.002564664,0.0,0.0
0,1.6846153846153848,0,0.25,1,1,-0.857736406242748,0.025,-0.892000637525872,0.032,0.002564664,0.0,0.0
0,1.7333333333333334,0,0.25,1,1,-0.8580206087476333,0.025,-0.8916751287303575,0.03,0.002564664,0.0,0.0
0,1.7820512820512822,0,0.25,1,1,-0.8582752751136726,0.025,-0.8913107503860138,0.028,0.002564664,0.0,0.0
0,1.830769230769231,0,0.25,1,1,-0.8585255426684907,0.025,-0.890855242151501,0.024,0.002564664,0.0,0.0
0,1.8794871794871795,0,0.25,1,1,-0.8587561624981868,0.01,-0.8904446631430584,0.024,0.002564664,0.0,0.0
0,1.9282051282051285,0,0.25,1,1,-0.8591734483633298,0.01,-0.8901395890082697,0.02,0.002564664,0.0,0.0
0,1.976923076923077,0,0.25,1,1,-0.8595973286199518,0.005,-0.889856404330348,0.016,0.002564664,0.0,0.0
0,2.0256410256410255,0,0.25,1,1,-0.8595959810250698,0.005,-0.8898045434797593,0.014,0.002564664,0.0,0.0
0,2.0743589743589745,0,0.25,1,1,-0.8591019831910802,0.005,-0.8892265701417222,0.012,0.002564664,0.0,0.0
0,2.123076923076923,0,0.25,1,1,-0.8581766826706391,0.005,-0.888305625059186,0.012,0.002564664,0.0,0.0
0,2.171794871794872,0,0.25,1,1,-0.8574874292329193,0.005,-0.8873030738928573,0.01,0.002564664,0.0,0.0
0,2.2205128205128206,0,0.25,1,1,-0.8567885695471301,0.005,-0.8864374045957464,0.008,0.002564664,0.0,0.0
0,2.269230769230769,0,0.25,1,1,-0.8561470202067929,0.005,-0.8856661934306991,0.008,0.002564664,0.0,0.0
0,2.317948717948718,0,0.25,1,1,-0.8555787555340558,0.005,-0.8849772444594063,0.008,0.002564664,0.0,0.0
0,2.3666666666666667,0,0.25,1,1,-0.8552438023768483,0.0,-0.8842386620706839,0.004,0.002564664,0.0,0.0
0,2.4153846153846157,0,0.25,1,1,-0.8553080532594792,0.0,-0.8836482040280482,0.004,0.002564664,0.0,0.0
0,2.4641025641025642,0,0.25,1,1,-0.8554467607153953,0.0,-0.8831959250023569,0.002,0.002564664,0.0,0.0
0,2.5128205128205128,0,0.25,1,1,-0.8555803745243198,0.0,-0.88277985513054,0.002,0.002564664,0.0,0.0
0,2.5615384615384613,0,0.25,1,1,-0.8557118834653469,0.0,-0.8823935383797907,0.002,0.002564664,0.0,0.0
0,2.6102564102564103,0,0.25,1,1,-0.8558410940183145,0.0,-0.8820333870679476,0.002,0.002564664,0.0,0.0
0,2.6589743589743593,0,0.25,1,1,-0.8559674963469588,0.0,-0.8816965716918317,0.0,0.002564664,0.0,0.0
0,2.707692307692308,0,0.25,1,1,-0.85609095731188,0.0,-0.8813807062851272,0.0,0.002564664,0.0,0.0
0,2.7564102564102564,0,0.25,1,1,-0.8563823800520567,0.0,-0.8807606208327945,0.0,0.002564664,0.0,0.0
0,2.805128205128205,0,0.25,1,1,-0.8565611244672621,0.0,-0.8801586038075656,0.0,0.002564664,0.0,0.0
0,2.853846153846154,0,0.25,1,1,-0.8566196326038216,0.0,-0.8796174704288223,0.0,0.002564664,0.0,0.0
0,2.902564102564103,0,0.25,1,1,-0.8566728937066099,0.0,-0.8791284004638069,0.0,0.002564664,0.0,0.0
0,2.9512820512820515,0,0.25,1,1,-0.8567241128638866,0.0,-0.8786721751444656,0.0,0.002564664,0.0,0.0
0,3.0,0,0.25,1,1,-0.856773493798262,0.0,-0.8782452097857462,0.0,0.002564664,0.0,0.0
