seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.9282051282051285,10,0.25,1,1,-0.8156003878433072,0.0,-0.9192003093619481,0.0,0.002212943,0.0,0.0
10,1.976923076923077,10,0.25,1,1,-0.817255376058323,0.0,-0.9187117867462119,0.0,0.002212943,0.0,0.0
10,2.0256410256410255,10,0.25,1,1,-0.8198361399680922,0.0,-0.9184149729963215,0.0,0.002212943,0.0,0.0
10,2.0743589743589745,10,0.25,1,1,-0.8223440206486439,0.0,-0.9181465846918363,0.0,0.002212943,0.0,0.0
10,2.123076923076923,10,0.25,1,1,-0.8245651279113035,0.0,-0.9179523533644227,0.0,0.002212943,0.0,0.0
10,2.171794871794872,10,0.25,1,1,-0.8265846285401304,0.0,-0.9177745791376535,0.0,0.002212943,0.0,0.0
10,2.2205128205128206,10,0.25,1,1,-0.8277631563037633,0.0,-0.9169905150399484,0.0,0.002212943,0.0,0.0
10,2.269230769230769,10,0.25,1,1,-0.8287907666279485,0.0,-0.9162071322298025,0.0,0.002212943,0.0,0.0
10,2.317948717948718,10,0.25,1,1,-0.8299088560585288,0.0,-0.9154335761839391,0.0,0.002212943,0.0,0.0
10,2.3666666666666667,10,0.25,1,1,-0.8311473611542458,0.0,-0.9146574912805143,0.0,0.002212943,0.0,0.0
10,2.4153846153846157,10,0.25,1,1,-0.8323164529910525,0.0,-0.9139497144125255,0.0,0.002212943,0.0,0.0
10,2.4641025641025642,10,0.25,1,1,-0.8332477419019096,0.0,-0.9132339895868627,0.0,0.002212943,0.0,0.0
10,2.5128205128205128,10,0.25,1,1,-0.8341074950989967,0.0,-0.9125652130449464,0.0,0.002212943,0.0,0.0
10,2.5615384615384613,10,0.25,1,1,-0.8349241203903363,0.0,-0.9119466559891589,0.0,0.002212943,0.0,0.0
10,2.6102564102564103,10,0.25,1,1,-0.835886347599263,0.0,-0.9113441851141206,0.0,0.002212943,0.0,0.0
10,2.6589743589743593,10,0.25,1,1,-0.8371697868606307,0.0,-0.9107226490658981,0.0,0.002212943,0.0,0.0
10,2.707692307692308,10,0.25,1,1,-0.8383466109545649,0.0,-0.910064686907698,0.0,0.002212943,0.0,0.0
10,2.7564102564102564,10,0.25,1,1,-0.8388340249256458,0.0,-0.9092264047543529,0.0,0.002212943,0.0,0.0
10,2.805128205128205,10,0.25,1,1,-0.8390992715002967,0.0,-0.9078878159689905,0.0,0.002212943,0.0,0.0
10,2.853846153846154,10,0.25,1,1,-0.8393358767917907,0.0,-0.9066153609796127,0.0,0.002212943,0.0,0.0
10,2.902564102564103,10,0.25,1,1,-0.8397423093006787,0.0,-0.9053117108105854,0.0,0.002212943,0.0,0.0
10,2.9512820512820515,10,0.25,1,1,-0.8403775787944088,0.0,-0.9038991904259114,0.0,0.002212943,0.0,0.0
10,3.0,10,0.25,1,1,-0.8410409820013635,0.0,-0.902081029429597,0.0,0.002212943,0.0,0.0
